Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,10,1005.1,88,10.92,6,7.8,14.4,,,,,
2,15.6,21,12,1006.6,78,0,6,3.5,7.2,,,,,
3,16.2,22,10,1006.9,73,0,6,6.1,14.4,,,,,
4,14.9,20,13,1007.1,86,13.97,6,5.4,7.2,,,,,
5,13.6,16,12,1006.6,91,0.51,4.7,4.3,7.2,,,,,
6,12.8,14,12,1008.8,89,0.25,6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,17,23,8,1008.8,65,0,6,5.7,10.7,,,,,
9,15.7,19,10,1006.5,86,0,6,10,18,,,,,
10,18.4,25,14,996.8,78,5.08,6,20.2,25.2,,,,,
11,14,17,11,994.1,89,13.97,6,26.7,50.4,,,,,
12,16.2,21,10,1012.6,67,3.05,6,11.5,14.4,,,,,
13,14.9,21,11,1010.7,75,2.03,6,7.8,18,,,,,
14,11.4,14,10,1001.9,87,26.92,6,14.8,21.7,,,,,
15,14.2,19,11,1009.2,80,5.08,6,11.9,18,,,,,
16,15.4,20,9,1012.4,72,0,6,8,14.4,,,,,
17,15.3,19,12,1009.3,76,12.95,5.5,11.7,18,,,,,
18,12.6,16,10,1011.3,74,0,6,16.7,25.2,,,,,
19,12.5,16,10,1007.4,81,0.51,4.7,11.5,14.4,,,,,
20,14.3,18,11,1006.3,85,4.06,5,11.7,21.7,,,,,
21,18.8,24,14,1005.1,81,51.56,4.7,11.3,14.4,,,,,
22,18.8,26,15,1007.3,81,0.51,4.3,5.4,7.2,,,,,
23,20,24,15,1009.3,84,6.1,4.5,5.9,10.7,,,,,
24,23.2,27,18,1009.9,78,4.06,5.1,9.6,14.4,,,,,
25,20,23,18,1011.4,89,4.06,4.5,5.4,7.2,,,,,
26,18,25,17,1013.1,96,0.51,4,8.1,10.7,,,,,
27,16.3,18,15,1015.8,91,2.03,6,12.2,14.4,,,,,
28,19,24,15,1020.1,69,0,6,12.6,18,,,,,
29,18.8,24,13,1023.6,59,0,6,9.6,14.4,,,,,
30,19.8,24,10,1024.3,61,0,6,5.4,10.7,,,,,
31,19.5,30,12,1023.2,68,0,5.5,1.5,7.2,,,,,
