Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14,1000.4,62,0.51,6,14.4,21.7,,,,,
2,14,22,11,1008,70,0,6,12,21.7,,,,,
3,13,19,9,1009.7,80,1.02,6,5.4,14.4,,,,,
4,17,22,13,1008.7,53,0,6,15.2,18,,,,,
5,12.6,17,10,1010,80,1.02,6,12.2,18,,,,,
6,,,,,,,,,,,,,,
7,16.2,23,10,1013.2,73,0.25,5.1,7.2,14.4,,,,,
8,16,23,10,1015.9,77,0,6,1.9,7.2,,,,,
9,19.8,27,11,1017.4,58,0,6,2.2,7.2,,,,,
10,18.8,25,14,1017,67,0,6,9.8,14.4,,,,,
11,17.9,25,13,1010.9,70,5.08,6,10.7,21.7,,,,,
12,17.2,25,15,1006.2,79,4.06,6,7.2,14.4,,,,,
13,14.2,17,10,1017,54,0,6,10.7,14.4,,,,,
14,15.2,21,4,1022.7,47,0,6,3,7.2,,,,,
15,17.6,21,8,1018.9,48,0,6,7.2,14.4,,,,,
16,15.7,21,12,1014.2,56,0,6,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,16.2,21,12,1015.5,69,2.03,6,12.6,18,,,,,
19,16.5,24,12,1014.9,,0,6,13.5,28.7,,,,,
20,18.6,24,11,1012,56,0,6.8,6.5,14.4,,,,,
21,15.6,18,12,1011.8,77,4.06,6,5.7,14.4,,,,,
22,14.2,21,7,1015.2,61,0,6,3.5,14.4,,,,,
23,15.7,21,12,1012.1,68,2.03,6,10.7,18,,,,,
24,17.2,24,9,1008.9,71,0.51,6,17,25.2,,,,,
25,14.7,20,10,1008.6,73,0,6,12.8,21.7,,,,,
26,13,15,11,1003.5,86,3.05,4.2,7.8,10.7,,,,,
27,13,19,8,1005.7,71,2.03,4.7,7.2,10.7,,,,,
28,14.4,20,6,1004.6,60,0,6,4.3,7.2,,,,,
29,12.6,18,12,999.2,83,6.1,6,18,25.2,,,,,
30,12.8,14,12,1000.4,90,8.89,6,16.5,21.7,,,,,
