Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6,999,96,1.02,3.2,9.8,14.4,,,,,
2,-6,,,992.8,95,6.1,5.3,8.3,14.4,,,,,
3,-3,-2,-7,1007,,3.05,5.1,19.8,25.2,,,,,
4,-4.8,-4,-6,1014.3,93,0.25,6,12.6,21.7,,,,,
5,-5.3,-4,-7,1015.5,,4.06,3.5,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.2,-4,-9,1031.2,93,0,6,10,14.4,,,,,
9,-13.3,-8,-16,1035.3,86,0,6,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,-13.4,-7,-24,1036.7,91,0.51,3.5,8,14.4,,,,,
12,-6.8,-6,-14,1037.4,91,0.51,5.8,10.2,18,,,,,
13,-3.8,-3,-5,1029.1,90,0.25,5.8,19.3,25.2,,,,,
14,-6,-3,-10,1019.6,88,0,5.1,18.7,25.2,,,,,
15,-10.2,-8,-12,1011.5,81,0,6,13.9,18,,,,,
16,,,,,,,,,,,,,,
17,-14.8,-9,-18,1019.2,85,1.02,6,9.1,10.7,,,,,
18,-7,-5,-11,1018.3,84,0.51,5.6,27.4,79.1,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-4,-8,1027.5,94,0.25,5.5,,,,,,,
21,,,,,,,,,,,,,,
22,-13.7,-8,-18,1029.3,83,0,6,20.4,32.4,,,,,
23,,,,,,,,,,,,,,
24,-4.6,5,-8,1005,74,6.1,4,8,10.7,,,,,
25,-10.3,-9,-12,1004.9,84,4.06,4.5,11.7,14.4,,,,,
26,-18.8,-11,-21,1008,88,0.51,5.5,6.3,7.2,,,,,
27,-18.4,-16,-22,1010.2,90,0,4.7,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-27.3,-20,-33,1023.2,91,0,3.4,2.8,7.2,,,,,
30,-12.5,-8,-27,1009.9,86,1.52,4,13.5,25.2,,,,,
31,-2,1,-11,991.7,86,3.05,4.8,19.4,35.9,,,,,
