Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-7,1007.1,81,0.25,5,20.7,32.4,,,,,
2,-1.6,2,-5,996.5,84,2.03,5.5,,,,,,,
3,-5,-3,-9,989.4,84,8.89,4.3,7.2,28.7,,,,,
4,-6.8,-6,-7,998.7,80,5.08,4,25.9,32.4,,,,,
5,-7,-5,-8,1015.4,76,0.25,,16.1,21.7,,,,,
6,-5.3,-3,-10,1019,71,1.02,5.6,13.7,18,,,,,
7,-6.7,1,-13,1015.6,64,0,6,23.9,32.4,,,,,
8,-4.3,0,-8,1015.9,64,0,5.8,19.3,25.2,,,,,
9,-6.2,-3,-9,1020.2,67,0.76,5.8,13.7,18,,,,,
10,-7.7,-3,-12,1022.8,75,0.25,5.1,9.4,14.4,,,,,
11,-4.6,-4,-6,1023.4,75,0.25,5.8,16.5,21.7,,,,,
12,-8.6,-5,-12,1030.9,66,0.25,6,12.2,18,,,,,
13,-6.2,0,-14,1037,48,0,6,16.5,18,,,,,
14,-5.6,1,-11,1040.7,45,0,6,14.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.4,-6,-13,1027.9,64,0.25,6,8,14.4,,,,,
19,-14.5,-6,-22,1029.2,74,0,5.1,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-15.4,-6,-23,1016,70,0,6,3.5,10.7,,,,,
22,-14,-6,-25,1021,77,0,4.5,5,10.7,,,,,
23,-10.5,-2,-20,1028.1,55,0,6,7.2,10.7,,,,,
24,-7.8,-1,-17,1029.8,49,0,6,10.7,14.4,,,,,
25,-6.8,-2,-13,1026.6,60,0,5.8,13.7,18,,,,,
26,-4.7,-2,-8,1022.1,76,2.29,5.6,9.1,10.7,,,,,
27,-2.2,2,-5,1020.5,78,0.25,4.7,12.6,14.4,,,,,
28,-0.2,6,-4,1018.3,72,0,5.3,11.3,14.4,,,,,
29,-2.2,4,-8,1015.4,76,0,5.5,4.4,7.2,,,,,
30,-0.5,3,-3,,,0,4.3,17,21.7,,,,,
31,1,2,0,1012.3,96,4.32,1.1,9.4,18,,,,,
