Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1010.9,86,1.02,3.1,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-0.5,5,-8,1010.9,69,0,5.1,4.4,10.7,,,,,
4,2,4,0,1016.5,71,1.02,5.6,,,,,,,
5,1.5,5,0,1024.4,,0.51,4.7,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,2.4,6,1,1020.7,74,0,6,4.3,7.2,,,,,
8,1.6,6,0,1011.4,74,0,6,5.7,10.7,,,,,
9,1.8,5,0,1004,75,0,6,3.5,7.2,,,,,
10,1,4,-1,1013.6,79,0,5.5,6.3,10.7,,,,,
11,1,5,-1,1017.8,70,0,6,3,3.5,,,,,
12,3.2,9,-2,1020.3,66,0,6,7.2,14.4,,,,,
13,3.8,8,0,1021.2,75,0,6,11.5,18,,,,,
14,3.6,9,2,1021.2,,0.51,5.3,5,10.7,,,,,
15,2.3,7,-1,1024.6,68,0,6,9.1,18,,,,,
16,3.7,9,-1,1023.6,65,0,6,5.9,18,,,,,
17,,,,,,,,,,,,,,
18,6.2,13,0,999.8,70,0,5.8,9.6,21.7,,,,,
19,3.3,5,1,983.1,85,3.05,5.8,19.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,4,11,0,1012.4,63,0,6,7.2,10.7,,,,,
22,7.2,12,1,1014.1,65,1.02,,10.7,14.4,,,,,
23,10,12,8,1010.6,83,0,4.7,10.7,14.4,,,,,
24,14.3,20,10,1008.2,64,0,6,15,21.7,,,,,
25,11.6,19,10,1012,72,0,6,12.2,21.7,,,,,
26,9.8,12,9,1013.6,83,17.02,4.2,6.3,10.7,,,,,
27,9,16,5,1018.7,78,3.05,6,7.2,10.7,,,,,
28,13.4,18,7,1015.3,64,5.08,5.6,10,14.4,,,,,
29,11.3,16,7,1016.2,67,0,6,12.6,21.7,,,,,
30,8.5,13,6,1019.5,77,0,6,5.4,7.2,,,,,
