Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,9,1006,94,0.51,5.5,9.1,10.7,,,,,
2,9.8,16,8,1020,79,0.51,6,9.8,14.4,,,,,
3,10,15,5,1021.8,80,0,6,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,11.5,20,7,1015.4,80,0,5.1,4.4,10.7,,,,,
6,15.3,21,8,1015.3,69,0,5,3.5,7.2,,,,,
7,16,19,11,1022.3,80,0,4.8,10,14.4,,,,,
8,13.8,21,8,1026.4,79,0,4.8,6.5,14.4,,,,,
9,16.6,23,9,1021.9,79,0,5.8,9.8,14.4,,,,,
10,14.5,21,12,1013.8,84,0,5.6,,,,,,,
11,13.3,18,9,1008.7,88,0,5.1,8.3,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,14,8,,88,2.29,6,4.4,10.7,,,,,
16,10.5,16,9,1014.8,89,0,6,4.8,7.2,,,,,
17,11.5,16,7,1019.9,81,0,6,9.1,18,,,,,
18,10.4,13,9,1015.9,94,0.51,3.4,1.9,3.5,,,,,
19,8.7,15,5,1016.7,89,0,5.3,3,7.2,,,,,
20,10.8,13,9,1020.4,86,0,3.9,8.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,10.5,13,6,1014.4,,7.87,5.8,1.9,7.2,,,,,
23,9.6,14,5,1019.5,79,0.25,6,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,7.9,13,0,1024.7,79,0,6,5.9,10.7,,,,,
26,11.2,14,10,1019.2,94,1.02,3.4,6.1,7.2,,,,,
27,11.2,13,10,1017,92,6.1,5,5.9,7.2,,,,,
28,8,11,6,1021.7,95,3.3,5.3,7.6,10.7,,,,,
29,6.2,8,5,1024.8,95,0.76,5.8,4.6,7.2,,,,,
30,6.4,9,5,1019,95,1.02,5.5,5,10.7,,,,,
