Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.4,2.8,1022.4,68,0.51,15.4,11.5,22.2,37,,,,
2,-1.1,2,-4,1027.1,54,0,16.1,9.3,16.5,29.4,,,,
3,-3.4,2,-7,1026.9,48,0,16.1,8.9,16.5,,,,,
4,-4.4,-1.1,-7.2,1025.3,50,0,16.1,13,18.3,27.8,,,,
5,-4.8,1,-9,1026.8,54,0,16.1,11.5,18.3,,,,,
6,-3.3,3.9,-10,1026.4,45,0,16.1,6.1,13,,,,,
7,-1.9,3,-6,1023.3,69,0.25,15.4,3.7,14.8,,,,,
8,-5.3,0,-9,1025.7,64,0,15,11.9,22.2,35.2,,,,
9,-5.7,0,-9,1029.8,61,0.25,16.1,10.9,20.6,31.3,,,,
10,-4.1,1.1,-7.8,1033.3,57,0,16.1,8.5,16.5,27.8,,,,
11,-3.5,6.7,-11.1,1031.7,55,0,16.1,7,18.3,,,,,
12,-0.5,4.4,-6.1,1027.7,63,0,15.9,8.3,18.3,29.4,,,,
13,-0.1,10,-7.2,1029.9,57,0,13.8,5.2,13,,,,,
14,0.9,13.3,-6.7,1027,61,0,14,2.2,11.1,,,,,
15,3.6,17.2,-5,1026.3,54,0,14,4.1,13,,,,,
16,8.1,12.2,2.2,1020.5,64,3.05,13.2,11.1,20.6,,,,,
17,10.4,13.3,7.8,1006.1,92,14.99,11.4,16.7,27.8,40.7,,,,
18,13.1,25,4,1016.8,61,1.52,9.2,8.5,16.5,,,,,
19,9.2,20,2,1018,69,0.25,11.7,3.3,16.5,,,,,
20,11.3,25.6,2.8,1014.8,69,0,12.1,2.8,11.1,,,,,
21,15.3,21,11,1005.1,81,22.35,14.6,9.1,22.2,38.9,,,,
22,11.7,18.3,8.9,1009.9,85,0,11.1,5.6,11.1,,,,,
23,8.4,11.7,6.7,1014.8,87,0.25,12.1,12.6,24.1,46.5,,,,
24,11.7,17.2,7.8,1007.4,90,0.25,9.8,13.7,27.8,42.4,,,,
25,9.4,12,5,1005.3,65,45.97,15.9,19.4,37,55.4,,,,
26,5.6,10,-0.6,1016.9,50,0,16.1,16.9,33.5,53.5,,,,
27,3.8,11.7,-3.9,1026.3,53,0,16.1,4.4,16.5,,,,,
28,5.6,17,-2,1026.9,62,0,16.1,3.1,14.8,,,,,
29,6.1,12,3,1022,62,3.3,15.4,9.6,18.3,37,,,,
30,4.4,6.1,0.6,1011.5,89,17.02,9,13,24.1,35.2,,,,
31,1.1,9.4,-2.8,1023.4,65,1.02,15.9,8.1,18.3,31.3,,,,
