Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,11,1010.9,51,0,15.9,8,24.1,38.9,,,,
2,17.6,28,10,1013.5,58,0,16.1,4.8,14.8,,,,,
3,16.6,22.2,11.7,1016.8,50,0,16.1,12.4,24.1,35.2,,,,
4,13.1,20.6,5.6,1022.5,52,0,16.1,9.4,22.2,31.3,,,,
5,12.5,22.2,2.8,1025,55,0,15.9,8.3,16.5,29.4,,,,
6,13.6,24.4,2.8,1023.5,48,0,15.1,4.4,14.8,25.9,,,,
7,15.3,29.4,3.9,1020.2,53,0.25,15.8,3.1,14.8,,,,,
8,18.1,30,8.9,1018.4,58,0,15.3,1.3,9.4,,,,,
9,19.8,31.7,10.6,1017.6,54,0,14.6,2.8,13,,,,,
10,19.6,32.2,10,1015.7,51,0,16.1,3.7,13,25.9,,,,
11,19.9,31.7,11.1,1013.8,56,0,15.8,5.2,24.1,29.4,,,,
12,18.8,26.1,12.2,1014.2,66,0,14.3,4.1,11.1,,,,,
13,19.3,28,12,1014.7,68,0.51,11.9,3.3,11.1,,,,,
14,18.8,23.9,13.9,1016.5,48,0,15.1,9.8,22.2,38.9,,,,
15,13.8,26,2,1017.2,46,0,16.1,9.1,25.9,37,,,,
16,14.1,26.1,2.8,1020.4,43,0,16.1,1.5,7.6,,,,,
17,14,27.2,3.9,1021,47,0.25,16.1,3.5,14.8,,,,,
18,15.2,27,6,1017.2,51,0,15.9,4.4,20.6,,,,,
19,16.8,28.3,7.8,1014,60,0,15,4.6,20.6,25.9,,,,
20,19.9,24,14,1013.3,58,1.02,13,5.6,14.8,35.2,,,,
21,14.7,28,4,1015.8,49,0,15.4,5.2,16.5,31.3,,,,
22,14.7,27.2,4.4,1019.4,46,0,15.9,4.6,18.3,29.4,,,,
23,15.8,27.8,6.1,1022.6,50,0,16.1,7.4,13,25.9,,,,
24,20.6,28,14,1019.8,52,0,16.1,11.1,20.6,33.5,,,,
25,23.4,28,16,1011.1,64,8.64,15.8,15.2,48.2,96.5,,,,
26,25.3,31.1,22.8,1008,69,0,16.1,18.3,33.5,53.5,,,,
27,23.6,26,21,1012.3,86,33.02,14.6,10,25.9,38.9,,,,
28,21.3,23.9,18.3,1019,55,39.88,13.7,5.7,18.3,27.8,,,,
29,13.4,19,7,1023.9,45,0,16.1,10,16.5,27.8,,,,
30,11.2,23,3,1022.4,62,0,16.1,5,11.1,,,,,
31,13.2,23.3,5,1018.5,60,0.25,15.6,4.6,16.5,,,,,
