Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,21.1,1010.9,74,0,16.1,11.5,27.8,40.7,,,,
2,26.6,30,23.9,1009.5,63,0,16.1,21.3,31.7,53.5,,,,
3,23.6,27.8,19,1011.9,75,75.18,11.6,6.7,24.1,46.5,,,,
4,22.4,29.4,17.8,1014.1,63,49.28,13,3.7,14.8,,,,,
5,21.3,30,13.3,1013.7,63,0.25,16.1,1.9,9.4,,,,,
6,22.4,30.6,15,1014.1,66,0,15.6,3.1,13,,,,,
7,23.7,30.6,16.7,1013.9,70,0.25,11.4,6.3,16.5,31.7,,,,
8,22.3,27.8,20,1015.9,56,0,15.6,10.9,27.8,38.9,,,,
9,16.1,21.1,10,1023.4,42,0,16.1,8.5,16.5,25.9,,,,
10,12.6,18.3,8.9,1023.8,78,0,15.4,7.2,14.8,,,,,
11,18.6,27.2,13.9,1021.2,77,0.25,15.8,10.9,18.3,25.9,,,,
12,23.4,29.4,18.3,1020.4,73,0,14.2,6.9,16.5,33.5,,,,
13,23.3,30,16.7,1021.3,69,0,12.6,4.4,18.3,38.9,,,,
14,24.2,29.4,18.9,1023,74,0.25,13.4,1.5,7.6,,,,,
15,24.6,30,19,1020.7,71,0,10.9,5.6,14.8,,,,,
16,21.6,27.8,17.8,1017.4,80,0,14.3,3.9,20.6,31.7,,,,
17,19.4,20,18,1015.1,95,6.6,14,0,5.4,,,,,
18,21.3,28.3,13.9,1013.1,70,0.25,15.8,8,25.9,37,,,,
19,20.2,26.1,11.7,1013.7,60,0,15.4,6.1,16.5,,,,,
20,20.9,29.4,14.4,1014.9,66,0,15.8,7,14.8,,,,,
21,20.2,26.7,17.8,1016.8,86,26.67,14,8.9,40.7,,,,,
22,23.9,31.1,17.8,1016.7,75,14.22,15.4,6.3,13,,,,,
23,25.7,32.8,19.4,1017,67,0,12.7,3.1,13,,,,,
24,24.9,32.2,18.3,1015.8,67,0.25,14.8,5,14.8,,,,,
25,22.8,28.3,18.9,1016.9,69,0,16.1,9.6,13,,,,,
26,22.6,30,16.7,1015.7,69,1.02,14.6,4.8,20.6,33.5,,,,
27,23.3,31.1,16.1,1011.9,66,0.25,16.1,3.9,11.1,25.9,,,,
28,22.7,31,17,1009.8,76,17.02,8.7,5,53.5,,,,,
29,20.7,23.9,18.9,1010.4,86,32.77,12.6,6.5,22.2,,,,,
30,21.8,27.2,19.4,1013.4,83,2.03,14.3,9.1,22.2,,,,,
31,22.2,28.3,19.4,1015.5,84,5.08,15.3,6.5,18.3,,,,,
