Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,20,1014.3,78,0,11.9,3.3,11.1,,,,,
2,24.4,31,20,1012.2,77,0,12.1,4.8,16.5,,,,,
3,24.1,30.6,20,1010.5,77,0.51,13.2,6.9,22.2,,,,,
4,24.6,30,21.1,1011.6,79,0.25,15.6,3.5,11.1,,,,,
5,26.5,31.7,22.2,1013,75,2.29,15.3,7.4,22.2,31.7,,,,
6,24.6,30.6,19.4,1012.2,80,0.25,14.8,9.8,27.8,31.7,,,,
7,25,29.4,18.9,1015,60,0,15.8,8.3,18.3,25.9,,,,
8,23.9,31.7,18.3,1017.8,68,0,15.8,3.9,13,,,,,
9,25.9,32.2,19.4,1017.6,70,0,15,8,25.9,37,,,,
10,27,31.7,23.3,1016.7,76,0,10.5,5,14.8,25.9,,,,
11,25.6,27.8,23.9,1016.3,86,0.25,8.9,3,7.6,,,,,
12,28.2,33.3,22.8,1019.2,71,0,12.4,4.6,13,,,,,
13,28.3,35,22,1017.7,70,0,11.1,2.8,9.4,,,,,
14,28.4,34,23,1015.2,72,0,12.2,3.5,24.1,,,,,
15,27,35.6,22.8,1015.5,77,1.02,11.7,4.6,22.2,37,,,,
16,25.5,32.2,20.6,1018.5,78,1.52,12.6,5.2,11.1,,,,,
17,27.1,33.9,21.1,1017.4,72,0.25,13.7,4.3,13,,,,,
18,27.2,35.6,21.1,1016.9,66,0,14.6,3,11.1,,,,,
19,25.8,33.3,21.7,1017.2,76,0,14,4.3,37,,,,,
20,26.1,34.4,19,1017,71,3.3,14.5,4.4,16.5,27.8,,,,
21,28.1,35.6,20.6,1016.5,61,0.25,16.1,5.7,14.8,,,,,
22,27.6,33.9,21.1,1018.9,64,0,15.1,3.9,16.5,,,,,
23,27.9,34.4,21.1,1020,64,0,16.1,4.4,14.8,,,,,
24,28.4,34.4,22.2,1017.9,67,0,15.4,6.1,16.5,,,,,
25,27,33.3,22.8,1016.9,74,0,15.8,4.4,18.3,27.8,,,,
26,25.7,33.3,21.1,1016,78,1.02,15.9,4.1,11.1,,,,,
27,26.8,33.9,20,1013,69,0,15.6,5.2,20.6,,,,,
28,28.7,35.6,22.8,1011.5,65,0,16.1,8.9,18.3,,,,,
29,27.7,33.9,22.2,1014,70,0,16.1,5.9,27.8,37,,,,
30,25.7,31.1,22.8,1016.9,80,0,15.3,4.8,27.8,,,,,
