Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.3,16.7,1018.2,63,0,15.6,5.6,14.8,,,,,
2,21.8,26.1,19.4,1015.6,85,0,13.4,0.6,5.4,,,,,
3,25.7,32.8,18,1013.7,64,0,11.4,7,25.9,40.7,,,,
4,24.4,30,15,1015,45,0,16.1,8.9,20.6,33.5,,,,
5,20.9,30.6,11.1,1016,46,0,16.1,4.8,14.8,,,,,
6,22.1,33.3,12.2,1017.7,52,0,16.1,6.1,13,,,,,
7,26.5,34.4,19.4,1020,52,0,15.9,5.7,9.4,,,,,
8,26.5,35.6,19.4,1018.1,60,0,15.6,5.2,16.5,33.5,,,,
9,26.6,33.3,21.1,1014.7,62,0,14.6,3.7,11.1,,,,,
10,27.1,35.6,18.9,1012.6,54,0,15.9,5.7,18.3,,,,,
11,27.4,35,21.1,1012.2,64,0,14.8,7.4,25.9,29.4,,,,
12,26.1,32.8,20,1015.2,61,0,16.1,8.5,20.6,31.7,,,,
13,23.1,32.2,13.3,1017.6,49,0,16.1,8,18.3,25.9,,,,
14,23.4,33.9,14.4,1017.9,54,0,15.9,4.6,14.8,,,,,
15,24.8,33.3,17.8,1017.9,55,0,16.1,5.2,11.1,,,,,
16,25.4,32.8,19.4,1017,55,0,15.9,3.7,14.8,,,,,
17,26.3,36.7,18.9,1015.5,59,0,14.3,4.4,18.3,27.8,,,,
18,27.3,36.1,20,1016.6,50,0,16.1,5.9,13,,,,,
19,27.9,35.6,21.7,1017.8,53,0,14.3,5.7,13,,,,,
20,26.8,36.1,19.4,1016,55,0,12.1,1.9,11.1,,,,,
21,26.3,35.6,19.4,1016.3,58,0,12.6,3,14.8,,,,,
22,26.1,34.4,20,1019.2,60,1.02,13,2.8,9.4,25.9,,,,
23,26,33.3,19.4,1020.6,58,0,14.5,4.8,18.3,,,,,
24,25.4,33.9,17.8,1020.3,57,0,15.9,4.8,14.8,,,,,
25,25.7,34.4,17.8,1016.1,61,0,14.6,4.8,18.3,,,,,
26,21.2,28.9,16.7,1011.3,81,0,14.3,6.7,14.8,27.8,,,,
27,18.9,24.4,16.1,1008.2,82,26.16,12.4,7.2,25.9,37,,,,
28,17,25.6,11.7,1009.3,70,0.76,11.4,6.1,16.5,31.7,,,,
29,17.9,27,11,1007.7,63,0.25,15.9,5.4,14.8,,,,,
30,19.4,28.3,12.8,1005.8,60,0,15.6,7,20.6,35.2,,,,
