Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,22,1018.6,71,10.41,10.3,4.8,16.5,,,,,
2,25.6,31.7,20.6,1018.8,69,0,14,7,18.3,25.9,,,,
3,26,30,22,1019.7,63,0,14.3,8.1,18.3,27.8,,,,
4,24.7,31.1,17.8,1018.9,57,0,15.3,7.8,16.5,,,,,
5,25.9,32.2,19.4,1017,58,0,15.4,8.9,18.3,25.9,,,,
6,27.2,32.8,20.6,1017.2,59,0,15.9,8.3,16.5,,,,,
7,28.1,36.1,21.7,1017.6,61,0,15.6,4.4,11.1,,,,,
8,29,37.8,21.1,1015.6,56,0,15.4,4.1,18.3,,,,,
9,29.1,36.7,22.8,1013.8,61,0,13.8,8.3,25.9,27.8,,,,
10,26.6,31.7,22.8,1013.6,75,1.78,14.8,6.9,14.8,,,,,
11,28,35,22,1012.3,68,3.3,13.7,7.2,14.8,,,,,
12,28.7,35,23.9,1010.2,69,0,15,9.3,24.1,35.2,,,,
13,28.1,35,22.2,1012.3,67,0,15.3,9.1,22.2,,,,,
14,27.7,36,23,1015.6,72,7.62,12.4,3.9,14.8,,,,,
15,29.3,37.2,22.8,1015.7,61,0.25,15.8,4.8,13,,,,,
16,27.8,33.3,22.8,1015.9,72,0,13.8,6.3,35.2,,,,,
17,24.9,29.4,22.2,1018.2,84,44.96,13.8,3.1,25.9,,,,,
18,24.9,31.7,22,1018.3,83,31.75,14.5,7.4,22.2,,,,,
19,25.5,33.3,20.6,1017.6,79,7.37,14.5,5.6,25.9,,,,,
20,27.9,33.3,22.8,1018.4,71,0.25,15.8,2.8,27.8,,,,,
21,28.9,34.4,23.9,1019.6,71,0,14.6,4.8,20.6,,,,,
22,26.1,28.3,23.9,1019,87,0,13.8,0.6,5.4,,,,,
23,29,36.7,23.9,1017.7,69,0,14.2,2.6,27.8,38.9,,,,
24,29.5,36.1,24.4,1017.3,69,0,13.8,3.9,29.4,33.5,,,,
25,29.9,35.6,25,1016.7,68,0,14.2,4.1,9.4,,,,,
26,28.3,35.6,23,1016.9,75,24.64,14.5,7.8,25.9,,,,,
27,26.3,32.8,22.8,1018.1,79,28.7,15.4,5.6,20.6,,,,,
28,27.6,33.3,22.8,1019,72,0.25,16.1,8.3,14.8,,,,,
29,28.3,35,22.8,1017.4,70,0,16.1,5.7,14.8,,,,,
30,29.1,35.6,23.3,1013.5,68,0,15.8,6.3,11.1,,,,,
31,29,35.6,23.3,1010.6,68,0,14.3,4.4,14.8,,,,,
