Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.1,-0.6,1016.8,55,0,15.3,7.8,18.3,,,,,
2,4.3,11.7,1.7,1009.4,84,21.84,12.4,10.6,29.4,46.5,,,,
3,2.9,4,2,1014.2,71,3.56,16.1,10.6,18.3,35.2,,,,
4,3.2,9,-3,1020,62,0,14.5,8.5,18.3,48.2,,,,
5,3.7,13,-4,1022.8,54,0,15.9,5.2,16.5,25.9,,,,
6,4.4,15,-5,1025.8,48,0,16.1,3.1,14.8,,,,,
7,5.5,17.2,-2.8,1025,47,0.25,15.9,1.9,11.1,,,,,
8,9.6,23,-1,1020.6,49,0,16.1,2.8,13,,,,,
9,11.9,21.1,4.4,1015.5,57,0,15.9,4.6,22.2,35.2,,,,
10,12.6,16.7,10.6,1012.9,85,34.04,9.3,11.1,20.6,37,,,,
11,15.7,22.2,12.8,1007.2,80,73.41,15.4,12.6,18.3,37,,,,
12,15.4,18.9,13.9,1003.3,83,0.76,15.4,10.2,20.6,33.5,,,,
13,9.3,14,7,1002.3,74,4.57,16.1,13.3,29.4,42.4,,,,
14,8.3,11,6,1006.7,78,0.25,16.1,13.9,24.1,27.8,,,,
15,9.8,12.8,7.8,1014.2,71,0,16.1,13,20.6,33.5,,,,
16,8.9,11,7,1019.2,66,0,16.1,10,20.6,31.3,,,,
17,9.2,12.8,6.7,1017.2,75,0,15.6,2.6,9.4,,,,,
18,11.2,18,7,1015.4,73,0,11.7,5,16.5,,,,,
19,11.9,21.7,2.2,1017,55,0,13.8,3.5,13,,,,,
20,12.6,22.8,3.9,1017.2,57,0.25,14.6,6.1,20.6,38.9,,,,
21,12.4,18.3,6.7,1010,68,0,14.6,13.1,37,53.5,,,,
22,3.9,6,2,1011.3,81,6.1,13.8,14.6,24.1,40.7,,,,
23,9.7,19,6,1016.2,79,2.54,11.4,10.7,16.5,25.9,,,,
24,12.8,23,4,1018.7,64,0.25,12.7,3.3,11.1,27.8,,,,
25,13.2,20,7.8,1013.4,70,0,15,7.2,20.6,33.5,,,,
26,10.9,16.7,8.3,1012.3,74,1.52,15.8,10.7,18.3,31.3,,,,
27,10.4,20,3.3,1018,68,0,15.4,12.8,25.9,40.7,,,,
28,15.6,20,13,1011.4,68,0.25,15.8,17.8,31.3,42.4,,,,
29,12.6,17.8,8.9,1010.3,57,4.83,16.1,14.3,27.8,48.2,,,,
30,12.2,21.1,2.2,1015.2,50,0,16.1,7.6,14.8,27.8,,,,
31,12.7,25,3.3,1017.9,56,0,16.1,3,14.8,,,,,
