Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,22,1017.2,,0,50.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.1,32,24,1016.6,,0,50.1,0.9,3.5,,,,,
4,31.3,34,26,1018,,0,50.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,33,24,1016.4,,0,50.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.7,35,27,1009.2,,0,50.1,28.5,,,,,,
11,32.2,35.4,25,1011.1,,0,50.1,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,26,1008.4,,0,50.1,13,37,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,23.6,1011.4,,0,50.1,11.7,16.5,,,,,
23,30.7,33,24,1017.1,,0,50.1,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,35,26,1011.1,,0,50.1,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,24,1012.3,,9.91,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
