Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,33,28,1012.2,61,0,50.1,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,26,1011.6,65,0,50.1,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.1,32,24,1011.7,68,0,48.8,1.9,3.5,,,,,
8,31.5,33,22,1013,62,0,50.1,3.1,5.4,,,,,
9,27.7,30,24,1012.6,,0,50.1,6.5,11.1,,,,,
10,29.8,32,27,1015.3,66,0,50.1,15.7,22.2,,,,,
11,27.1,34,21.9,1012.1,,0,50.1,12,14.8,,,,,
12,30.5,32,24,1013.8,64,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,33.8,24.5,1011.8,62,0,50.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.8,34,26,1009.5,66,0,50.1,7.4,11.1,,,,,
18,20.7,21.3,19,1014.3,85,0,38.8,9.4,11.1,,,,,
19,24.4,27,19,1014.8,76,0,50.1,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.5,30,16,1014.7,60,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.7,31,24,1012.7,66,0,50.1,0,,,,,,
24,30.5,32,23,1014.5,64,0,50.1,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.2,20,1012.9,70,0,50.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,23,1013,73,0,50.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
