Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,35,25,1012.2,56,0,50.1,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,36,26,1009.7,62,5.08,50.1,6.5,14.8,,,,,
9,29.5,35,25,1009.8,63,0,50.1,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.3,33.4,24.8,,64,0,50.1,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.8,32.3,25,,66,3.05,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,21,1012.9,77,4.06,50.1,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,34.4,23,,71,0,50.1,7.4,14.8,,,,,
21,33.3,34,31,1011.5,56,0,50.1,8.9,9.4,,,,,
22,28.8,32.4,25,1012.2,71,0,50.1,8.7,18.3,,,,,
23,29.3,33,25.4,1010.6,68,0,50.1,0,,,,,,
24,31.3,33.3,28,1011.2,62,0,50.1,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,29,31,26,1011.2,71,0,50.1,13,22.2,,,,,
27,23.8,25,22,1012.9,91,92.96,38.3,0,,,,,,
28,29.3,32,24,1010,68,0,50.1,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,28,1011.6,69,0,50.1,7,9.4,,,,,
31,,,,,,,,,,,,,,
