Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.6,21,1018.5,,0,50.1,,,,,,,
3,24.6,27,19,1012.5,71,0,50.1,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.2,22.9,1012.1,75,0,50.1,17.6,37,,,,,
6,26,33,19,1012.3,,0,45.1,12.6,27.8,,,,,
7,29.8,32.4,25.6,1011.6,64,0,50.1,31.5,46.5,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,23,1011.6,,0,50.1,21.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,13,1017.5,68,0,42.5,3.1,9.4,,,,,
12,21.3,29,11,1017.1,,0,32.7,,,,,,,
13,21.2,24.3,16,1022.6,79,0,37.7,3.7,7.6,,,,,
14,28.5,33.3,20,1011.2,,0,50.1,18.5,33.5,,,,,
15,29.9,33.4,22,1011.6,60,0,50.1,11.1,18.3,,,,,
16,10.7,12.8,6.3,,,0,27.5,13,14.8,,,,,
17,12.6,13.6,12,1013.5,,0,45.1,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,12.6,14.3,10,1024.1,90,28.96,25.7,0,,,,,,
20,16.8,20,5,1024.5,,0,50.1,2.8,7.6,,,,,
21,19.2,22.3,9,1019.8,,0,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,30.4,19,1019,,0,50.1,8.9,14.8,,,,,
24,27.3,31.4,21.5,1018.5,,0,50.1,3.7,7.6,,,,,
25,16.2,18.6,14,,,2.03,15.4,15.6,18.3,,,,,
26,13.1,14,12,1023.9,,0,51.2,39.8,,,,,,
27,13.9,18.8,10,,,0,50.1,4.6,14.8,,,,,
28,19.8,25,10,1018.7,,0,40.1,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,22.6,15,,,0,50.1,33.3,92.4,,,,,
31,13.1,17.5,9,1024.2,,0,50.1,16.5,18.3,,,,,
