Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,19.4,8,1025.2,,0,50.1,2.2,3.5,,,,,
3,16.8,19,6.4,1024.8,,0,50.1,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,25,19,1023.2,,0,50.1,7.6,7.6,,,,,
7,27.3,30,19.3,1019.3,,0,40.1,6.5,11.1,,,,,
8,27.3,30.5,17.5,1017.6,,0,29.9,0,,,,,,
9,19.1,22,17,1022.2,,0,17.2,6.1,9.4,,,,,
10,24.3,29.5,17.6,1015.1,,0,4,6.1,14.8,,,,,
11,27.1,29.5,16,1016.7,,0,14.6,,,,,,,
12,29,33,25,1015,,0,5.5,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,33.2,19,1017.7,,0,4,,,,,,,
15,29.4,34,19.5,1016.2,,0,15.4,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,17,13.3,1024.7,,0,28.5,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.3,24,13,,,0,20,14.8,37,,,,,
20,22.7,28.4,10,1022,,0,10,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,13,1018.4,,0,8.5,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.8,34,21,1017.5,,0,4,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,33.4,14.2,1017.6,,0,1.9,5.6,11.1,,,,,
27,29,32,20,1014.2,,0,,3.7,7.6,,,,,
28,30.2,33,23,1019.8,,0,1.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.4,20,1012.8,,0,8.7,6.1,14.8,,,,,
31,16,17,15,,,0,50.1,18.5,27.8,,,,,
