Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,33.4,26,1012.9,64,0,50.1,6.9,14.8,,,,,
3,30,33.4,23,1013.1,65,0,50.1,5.6,11.1,,,,,
4,28.2,32,26,1011.2,74,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,18,1014,69,0,50.1,7.4,14.8,,,,,
7,25.7,28,18,1018.6,65,0,50.1,3.1,5.4,,,,,
8,25.7,30.4,18,1013.7,70,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,21,1013.9,62,0,50.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,35,25,1010.2,58,0,50.1,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,20,1010.3,68,0,42.5,3.1,7.6,,,,,
21,21.3,22,20,1017.7,91,27.94,38,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,20,1016.9,72,0,50.1,1.3,5.4,,,,,
24,29.8,32,21,1019,65,0,50.1,3.7,7.6,,,,,
25,29.8,32,24,1014,68,0,38.6,12,18.3,,,,,
26,25.2,27,20,1016.4,77,18.03,50.1,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,33,23,1012.6,65,0,34.9,9.3,14.8,,,,,
30,27.8,31,23,1015.9,72,14.99,50.1,3.1,9.4,,,,,
