Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,32,22.2,1014.2,67,0,50.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,32,36.4,21,1013.1,49,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,33,23,1012.9,62,0,50.1,4.6,9.4,,,,,
13,27.8,31,24,1012.1,74,0,40.1,6.5,11.1,,,,,
14,27.6,32,26,,,0,50.1,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,33,25,,65,0,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,23,1007.6,83,12.95,34,9.6,14.8,,,,,
22,28.8,32,23,1009.4,,0,50.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,31.8,33,22,1013.4,59,0,50.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.9,34.5,22,,61,0,50.1,6.9,18.3,,,,,
27,32.3,34,25,1012,61,0,50.1,10.7,13,,,,,
28,30.5,32,25,1013.8,66,0,50.1,10.2,18.3,,,,,
