Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.4,-10.6,1024.4,92,0,,7.8,18.3,,,,,
2,-8.2,-4.8,-11.5,1022.2,91,0,,4.1,7.6,,,,,
3,-2.2,0.7,-5.1,1019.7,77,0,,19.4,35.2,,,,,
4,0.3,1,-0.4,1011.9,78,0,,25.9,31.7,,,,,
5,-1.1,-0.3,-2.1,1006.4,88,0,,24.8,38.9,,,,,
6,-3.6,-2,-5,1006.3,83,0,,15.4,31.7,,,,,
7,-6.8,-4,-8.6,1003.7,80,0,,3.5,7.6,,,,,
8,-5.8,-3.6,-7.6,1006.8,92,0,,5,11.1,,,,,
9,-7.7,-6.5,-9.2,1007,93,0,,7.4,11.1,,,,,
10,-7.4,-5.1,-10.1,1006,88,0,,12.8,22.2,,,,,
11,-9.8,-6.9,-12.8,1003.2,78,0,,6.5,9.4,,,,,
12,-6.4,-3.8,-9.1,1007.9,73,0,,5,13,,,,,
13,-9.5,-4.4,-14.7,1009,80,0,,7.8,18.3,,,,,
14,-4.3,-2,-7.6,1011.4,68,0,,10.2,20.6,,,,,
15,-2.7,1.8,-7.1,1007.2,70,0,,11.1,20.6,,,,,
16,-3,2.3,-8.1,1003.7,74,0,,6.9,18.3,,,,,
17,-2.2,2.5,-7.5,1007.7,77,0,,15,27.8,,,,,
18,-6.2,-1.6,-9,1014.2,85,0,,14.8,25.9,,,,,
19,-8.7,-6.9,-9.8,1010.5,87,0,,11.1,20.6,,,,,
20,-9,-6.8,-11.6,1009.8,90,0,,16.5,29.4,,,,,
21,-9.3,-8.4,-11.7,1017.2,87,0,,23.2,31.7,,,,,
22,-12.8,-11.5,-14,1013.6,85,0,,31.7,46.5,,,,,
23,-11.8,-11.4,-12.4,1019.6,81,0,,26.9,46.5,,,,,
24,-13.8,-12.8,-14.6,1018.7,86,0,,10.9,18.3,,,,,
25,-11.7,-7.9,-14.6,1020.1,76,0,,12.6,22.2,,,,,
26,-9.9,-6.8,-16.8,1022.9,75,0,,6.3,11.1,,,,,
27,-17,-14.7,-19.9,1009.6,81,0,,6.5,13,,,,,
28,-14.2,-13.6,-15.1,995.4,82,0,,22.6,33.5,,,,,
29,-12.6,-10.3,-14.6,994.4,79,0,,29.1,42.4,,,,,
30,-8.8,-8.6,-9.3,996,82,0,,56.7,64.8,,,,,
