Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-22.3,-31.2,1012,77,0,,24.8,50,,,,,
2,-24.5,-22.7,-26.8,1008.5,78,0,,37.6,55.4,,,,,
3,-25.3,-23.8,-28.3,1003.6,77,0,,30.2,46.5,,,,,
4,-22,-21,-23.2,1000.9,77,0,,32.4,50,,,,,
5,-20.5,-20.1,-21.2,1004.5,80,0,,37.8,44.6,,,,,
6,-22.5,-21,-27.5,1013.8,78,0,,16.5,24.1,,,,,
7,-28.8,-24.6,-31.1,1015.9,77,0,,2.8,14.8,,,,,
8,-29,-27.4,-30.6,1011.8,76,0,,16.5,50,,,,,
9,-28.9,-26.6,-31.8,1005.7,75,0,,13.1,24.1,,,,,
10,-30.5,-27.6,-33.3,1009.9,75,0,,15.7,31.7,,,,,
11,-30.2,-26.8,-32.2,1010,73,0,,41.7,61.1,,,,,
12,-27.4,-24.6,-29.5,1014.6,75,0,,50.9,64.8,,,,,
13,-28,-26.6,-29.3,1022.5,74,0,,41.9,48.2,,,,,
14,-29.7,-26.7,-33.1,1029,74,0,,18.9,35.2,,,,,
15,-27.9,-19.6,-33.8,1024,67,0,,13.5,22.2,,,,,
16,-25.6,-22.4,-32.8,1016.7,66,0,,11.5,20.6,,,,,
17,-29.8,-25.8,-33.8,1018.5,71,0,,8.5,25.9,,,,,
18,-31.2,-29.8,-32.4,1016.6,75,0,,9.1,25.9,,,,,
19,-31.8,-31.1,-33,1021.8,72,0,,19.6,29.4,,,,,
20,-31.9,-30.1,-33.4,1011,74,0,,7.4,13,,,,,
21,-29.8,-28.7,-30.3,1002.9,76,0,,12,25.9,,,,,
22,-30.3,-29.6,-30.8,1006.2,73,0,,19.8,25.9,,,,,
23,-30.6,-29.3,-32.2,1011.2,73,0,,31.3,42.4,,,,,
24,-30.6,-28.3,-31.6,1016.1,73,0,,39.3,46.5,,,,,
25,-25.5,-24.2,-27,1011.8,74,0,,47.8,55.4,,,,,
26,-28.5,-24.5,-33.6,1004.7,74,0,,25.7,37,,,,,
27,-36.3,-33.9,-39.2,1003.1,73,0,,9.1,18.3,,,,,
28,-37.9,-36.5,-39.2,998,70,0,,10.9,25.9,,,,,
29,-33.1,-29.6,-37.5,983.8,73,0,,20.9,44.6,,,,,
30,-28.5,-25.5,-31.7,986.5,67,0,,15.9,37,,,,,
31,,,,,,,,,,,,,,
