Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-24.6,-32.1,1005.8,76,0,,9.6,16.5,,,,,
2,-26.9,-25.9,-28,1011.2,76,0,,34.8,38.9,,,,,
3,-28.6,-25.8,-32.9,1019.1,75,0,,15.9,27.8,,,,,
4,-27.7,-24.8,-33.7,1020.1,76,0,,1.1,5.4,,,,,
5,-26.9,-25.5,-28.5,1015.8,76,0,,0,,,,,,
6,-28.4,-26.9,-30.8,1006,75,0,,0,,,,,,
7,-22.9,-16.8,-27.2,991.6,80,0,,0,,,,,,
8,-24.9,-23.7,-26.7,997.6,78,0,,13.7,22.2,,,,,
9,-22.4,-19,-25.6,1007.2,81,0,,8.9,18.3,,,,,
10,-21.1,-18.6,-22.9,1008.8,82,0,,9.4,22.2,,,,,
11,-18.9,-6.3,-25.9,1000.5,70,0,,17.8,37,,,,,
12,-25.9,-22.1,-31.3,996,71,0,,6.9,13,,,,,
13,-20.8,-16.6,-27.3,1004.5,62,0,,21.1,37,,,,,
14,-28.3,-24.2,-31.8,1013.7,73,0,,10.2,16.5,,,,,
15,-27.1,-20.9,-35.2,1012.9,77,0,,15.6,27.8,,,,,
16,-28.8,-25.4,-31.5,1006.1,74,0,,9.3,20.6,,,,,
17,-23.9,-22.2,-29.3,1014.4,57,0,,18.7,25.9,,,,,
18,-30.2,-23.2,-34.2,1009.3,70,0,,10.9,20.6,,,,,
19,-33.8,-32.2,-35.7,1005.5,74,0,,10,18.3,,,,,
20,-31.1,-27.9,-33,1015.4,72,0,,9.3,18.3,,,,,
21,-29.1,-27.4,-31.6,1011.1,75,0,,7,11.1,,,,,
22,-31.6,-29.1,-33.3,999.1,72,0,,22.4,31.7,,,,,
23,-29.8,-28.2,-33,1011.7,68,0,,28.3,35.2,,,,,
24,-32.6,-30.9,-34.2,1021.9,72,0,,15,22.2,,,,,
25,-25.8,-21.3,-30.4,1009.6,76,0,,56.1,68.3,,,,,
26,-19.5,-17.8,-21.3,1008.9,81,0,,23.5,53.5,,,,,
27,-9.1,-2.5,-18.8,1000.8,65,0,,40,64.8,,,,,
28,-15.3,-6.9,-17.5,1009.5,68,0,,36.3,46.5,,,,,
29,-22.6,-18.2,-27.7,1022.8,68,0,,26.5,40.7,,,,,
30,-29.4,-27.9,-30.5,1021.8,71,0,,10,20.6,,,,,
31,-30.3,-27.8,-32.2,1021.9,73,0,,8.9,22.2,,,,,
