Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-20.4,-25.7,997,74,0,,12.8,20.6,,,,,
2,-21.7,-19.3,-24.8,999.6,60,0,,15,22.2,,,,,
3,-20.5,-19.3,-21.4,1004.3,68,0,,13.3,38.9,,,,,
4,-18.8,-17.1,-20.4,1006.3,81,0,,48.7,63,,,,,
5,-18,-16.4,-19.5,1009.8,82,0,,40.9,57.6,,,,,
6,-21.2,-17.9,-26.3,1008.6,76,0,,28.2,51.9,,,,,
7,-25.3,-23.2,-27.7,1001.7,74,0,,14.8,27.8,,,,,
8,-27.1,-25.8,-28.2,1003.8,76,0,,12,24.1,,,,,
9,-29,-28.2,-29.7,1006.8,73,0,,17.6,25.9,,,,,
10,-29.1,-27.8,-30.8,1004.7,73,0,,15.2,27.8,,,,,
11,-30.7,-27.9,-32.7,1008.3,69,0,,8.3,16.5,,,,,
12,-28.3,-24.7,-31.2,1017,72,0,,10.2,16.5,,,,,
13,-24.1,-22.6,-25.3,1010.4,76,0,,13,25.9,,,,,
14,-21.4,-18.4,-24.6,1014.3,70,0,,8.5,18.3,,,,,
15,-19.6,-12.9,-26.4,1017.4,67,0,,10.7,25.9,,,,,
16,-15.8,-10.5,-22,1018.3,72,0,,21.9,42.4,,,,,
17,-20.9,-15.9,-23.8,1020.7,81,0,,26.3,48.2,,,,,
18,-22.3,-18.7,-26.1,1023.5,77,0,,34.8,59.4,,,,,
19,-27.3,-26,-28.9,1011.4,78,0,,16.1,25.9,,,,,
20,-28.7,-27.4,-30.4,997.3,75,0,,16.3,20.6,,,,,
21,-17.6,-10.6,-27.1,989.9,78,0,,22.6,53.5,,,,,
22,-17.5,-15.2,-20.5,998.3,83,0,,35.2,55.4,,,,,
23,-22.4,-19.4,-26.4,1002.6,81,0,,15,31.7,,,,,
24,-23.7,-21,-26.7,1009.4,74,0,,16.5,27.8,,,,,
25,-25.1,-22.8,-28.2,1008.3,72,0,,12.6,18.3,,,,,
26,-27.2,-25.3,-30.8,1005.8,70,0,,13.9,27.8,,,,,
27,-26.5,-23.7,-29.4,1012.6,66,0,,16.1,24.1,,,,,
28,-28.1,-23.9,-32.1,1007.1,72,0,,7.6,13,,,,,
29,-27.7,-24,-31.2,1007,75,0,,10,24.1,,,,,
30,-31.2,-29.7,-33.5,1013.1,74,0,,6.7,13,,,,,
