Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,12,1010.5,66,0,20,5.2,9.4,,,,,
2,27.2,32,24,1010.6,72,0,20,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,23,1011,72,0,20,3.5,5.4,,,,,
5,26.5,32,24,,,0,20,3.1,5.4,,,,,
6,26,33,23,1009.1,80,0,20,3.1,5.4,,,,,
7,28.6,32,24,1007.9,71,0,17.5,2.6,5.4,,,,,
8,28.5,34,21,1009,68,0,20,1.5,3.5,,,,,
9,27.8,34,23,1010.7,71,0,20,1.5,3.5,,,,,
10,28.8,34,24,1010.3,62,0,20,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,29,33,22,1010.7,68,0,20,2.2,3.5,,,,,
13,29.3,34,25,1010.9,65,0,15.1,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,22,1010.4,62,0,20,1.5,3.5,,,,,
16,28.5,33,22,1010.9,70,0,20,0.9,1.9,,,,,
17,27.7,34,24,1010.9,77,0,20,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,29.3,35,22,1012.2,68,0,20,4.6,7.6,,,,,
20,29.7,34,24,1012,68,0,20,4.6,7.6,,,,,
21,29.8,33,26,1010.1,,0,20,3.5,5.4,,,,,
22,28.6,34,24,1009.8,70,0,20,3,7.6,,,,,
23,29,34,23,1009.2,,0,20,3.1,7.6,,,,,
24,29.2,34,22,1008.6,68,0,20,3.9,7.6,,,,,
25,28.6,34,23,1009.6,69,0,20,3,7.6,,,,,
26,28.8,35,24,1009.3,71,0,20,1.5,1.9,,,,,
27,30.4,37,23,1009,65,0,18,1.5,1.9,,,,,
28,28.5,36,24,1008.8,74,0,20,0.6,1.9,,,,,
29,27.5,34,26,1009.1,85,,20,0.9,1.9,,,,,
30,28.2,33,24,1010.1,75,0,17.2,1.9,3.5,,,,,
