Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,1013.2,83,,18.8,4.4,13,,,,,
2,27.2,30,25,1012.3,84,0,20,3.1,5.4,,,,,
3,26.5,31,26,1010.9,89,0,20,0.4,1.9,,,,,
4,25.8,31,24,1010.7,91,0,16.7,2.2,9.4,,,,,
5,27.7,31,25,1010.7,82,,18.5,4.4,7.6,,,,,
6,26.1,28,24,1011.1,94,,18.8,1.1,1.9,,,,,
7,26.6,31,25,1011.7,90,,20,0,,,,,,
8,27.1,31,25,1011.4,90,0,18.8,2,5.4,,,,,
9,26.8,31,24,1010.6,88,,16.7,2.4,5.4,,,,,
10,25.2,28,24,1010.6,95,,12.4,1.9,5.4,,,,,
11,26.2,29,25,1009.6,92,,15,5.6,7.6,,,,,
12,26.8,30,26,1010.3,84,,15.9,10,16.5,,,,,
13,26.6,30,24,1011.5,86,,17.2,5.9,13,,,,,
14,26,29,23,1011.3,76,0,19.5,3.3,7.6,,,,,
15,26.2,29,23,1011.5,72,0,20,4.8,9.4,,,,,
16,26,29,24,1010.8,77,0,20,5.9,9.4,,,,,
17,26,29,23,1010.6,81,0,20,5,9.4,,,,,
18,25.9,29,24,1011.4,76,0,20,5.7,9.4,,,,,
19,25.8,28,24,1012.1,81,0,20,2,5.4,,,,,
20,25.2,30,23,1012.3,93,,17.5,1.3,5.4,,,,,
21,26.4,30,25,1011.8,84,,16.3,2,9.4,,,,,
22,27.2,31,25,1012.1,84,0,20,3.7,7.6,,,,,
23,26,29,25,1012.1,,,17.5,1.9,1.9,,,,,
24,26.8,30,24,1011.4,85,0,20,0.4,1.9,,,,,
25,26.8,30,25,1011.7,83,0,20,3,7.6,,,,,
26,26.2,30,24,1012.6,89,,15.9,0.7,3.5,,,,,
27,26.8,30,24,1013,82,0,20,1.1,1.9,,,,,
28,25.2,31,24,1013.1,86,0,20,3.1,9.4,,,,,
29,25.8,29,23,1013.9,83,0,20,1.5,3.5,,,,,
30,27,29,23,1014.4,78,0,20,2.8,3.5,,,,,
