Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,24,1009.1,68,0,20,6.1,9.4,,,,,
2,29.8,34,24,1009.1,69,0,20,3.9,7.6,,,,,
3,30.3,34,14,1008.9,66,0,20,4.6,7.6,,,,,
4,30.5,34,25,1009,66,0,20,,,,,,,
5,30.6,35,24,1008.3,64,0,20,4.4,7.6,,,,,
6,30,36,24,1008.4,72,0,18,2.2,3.5,,,,,
7,29.4,35,23,1009,69,0,20,3.3,7.6,,,,,
8,30.5,35,24,1008.7,64,0,20,1.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,24,1008.2,69,0,15.9,1.5,1.9,,,,,
11,31,35,25,1008.1,66,0,20,2.6,5.4,,,,,
12,29.8,34,25,1008.4,71,0,20,7.8,22.2,,,,,
13,29.6,35,25,1008.8,69,0,20,2.6,7.6,,,,,
14,29.6,35,24,1010,69,0,16.7,1.5,1.9,,,,,
15,27.2,36,25,1009.9,79,,18,,,,,,,
16,28.8,34,24,,75,0,20,,,,,,,
17,30.2,35,25,1009,70,0,20,2.8,7.6,,,,,
18,29.7,35,25,1009.2,69,0,20,3.1,7.6,,,,,
19,25.4,30,23,1010.1,89,,18,1.5,1.9,,,,,
20,27.7,30,23,1008.6,80,11.94,20,3.1,5.4,,,,,
21,26.8,31,24,1008.4,89,0,20,1.9,1.9,,,,,
22,29.7,31,28,1008.7,73,0,20,3.1,5.4,,,,,
23,25.7,33,24,,88,0,20,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,32,24,1009,75,,20,0.9,1.9,,,,,
27,30.5,35,27,1009.2,68,0,20,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.8,33,25,1008.1,72,0,20,2.6,3.5,,,,,
30,30.8,35,28,1007.9,69,0,20,2.8,3.5,,,,,
31,31.3,35,25,,65,0,20,,,,,,,
