Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,23,1014.2,85,,18.5,3.9,5.4,,,,,
2,25.7,29,23,1013.6,79,0,20,7.4,9.4,,,,,
3,25.3,29,23,1012.7,80,0,20,7.6,14.8,,,,,
4,25.2,29,23,1011.6,89,,15.9,2.6,5.4,,,,,
5,24.3,27,23,1011.6,86,0,20,2.8,5.4,,,,,
6,24.6,30,23,1011,87,0,20,3,9.4,,,,,
7,26.6,29,22,1011.2,72,0,20,2.2,3.5,,,,,
8,26.7,29,24,1010.9,75,0,20,3.3,7.6,,,,,
9,25.6,30,24,1011.1,87,,20,1.1,1.9,,,,,
10,25.7,30,21,1011.7,82,0,20,3.3,5.4,,,,,
11,26.6,34,23,1012.5,75,,20,3.1,11.1,,,,,
12,26.8,31,23,1012.7,76,0,20,2.6,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,29,24,1013.1,68,0,20,4.1,9.4,,,,,
15,26.7,30,25,1013.6,79,0,20,3.9,9.4,,,,,
16,26.2,30,24,1013.7,86,,20,5.2,7.6,,,,,
17,27.3,32,24,1013.7,74,0,20,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.6,31,23,1013.9,84,0,20,1.3,9.4,,,,,
20,26.8,31,23,1013.1,79,0,20,6.3,13,,,,,
21,26.7,31,23,1013.9,86,,20,3,9.4,,,,,
22,26.6,31,24,1012.9,79,0,24.3,7,14.8,,,,,
23,26.6,31,23,1012.4,77,0,20,7,27.8,,,,,
24,26.6,31,23,1013.1,79,0,20,3,7.6,,,,,
25,26.6,31,23,1013.6,81,0,20,3.5,5.4,,,,,
26,25.4,31,23,1013.2,72,0,20,7,13,,,,,
27,26.3,31,23,1013.1,79,0,20,8.5,13,,,,,
28,26.7,32,23,1013.1,81,0,20,4.3,9.4,,,,,
29,26.8,31,24,1012.1,80,0,20,7,13,,,,,
30,26.6,31,24,1014.4,80,0,20,4.8,11.1,,,,,
31,26.6,32,23,1013.6,79,0,20,2,9.4,,,,,
