Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,27,1008.4,56,0,20,,,,,,,
2,31.4,35,26,1008.5,63,0,20,3,5.4,,,,,
3,29.4,35,25,1008.8,74,0,20,1.5,1.9,,,,,
4,29.6,35,26,1008.9,72,0,18,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.7,34,24,1008.6,84,,18.3,1.9,3.5,,,,,
7,30,35,24,1009.1,72,0,17.5,,,,,,,
8,27.3,32,25,1007.5,87,0,20,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,24,1006.6,77,0,17.5,0.7,1.9,,,,,
11,26.5,33,24,,86,,12.6,1.9,5.4,,,,,
12,27.5,33,23,1008.3,83,0,20,0.9,1.9,,,,,
13,26.8,35,24,1008.1,71,,18,0.7,1.9,,,,,
14,27.6,32,25,1008.5,84,0,20,2.6,9.4,,,,,
15,27.5,31,26,,86,,17.5,0.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,27.2,32,22,1007.7,85,,15.9,3.1,7.6,,,,,
18,27.8,29,26,1007.3,77,,20,3,3.5,,,,,
19,26.2,30,24,1008.1,89,16,14,2.4,7.6,,,,,
20,29,33,26,1008.3,70,0,17.5,2.2,5.4,,,,,
21,27,31,24,1008.7,83,,15.9,2.2,5.4,,,,,
22,29,32,24,1006.6,78,0,20,2.2,5.4,,,,,
23,30,33,25,1007.6,74,,16.7,2.6,3.5,,,,,
24,27.3,31,25,1009.2,81,0,17.5,1.9,1.9,,,,,
25,27.7,31,24,1010.5,83,0,18.3,1.9,1.9,,,,,
26,30.2,35,25,1009,70,0,20,2.6,3.5,,,,,
27,25.8,30,24,1008.4,89,,14,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,23,1008.1,75,89.92,17.5,,,,,,,
30,27,31,23,1010.3,80,23.11,17.5,1.9,1.9,,,,,
