Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32,20,1010.9,67,0,20,0.6,1.9,,,,,
3,,,,,,,,,,,,,,
4,26.6,32,22,1015.3,63,0,18,,,,,,,
5,25,31,19,1016,60,0,20,4.6,7.6,,,,,
6,24.7,31,20,1017.2,68,0,18.3,3.3,5.4,,,,,
7,25.3,31,20,1016.8,66,0,15.9,4.3,7.6,,,,,
8,24.8,32,21,1015,72,0,20,2.8,3.5,,,,,
9,26.3,31,20,1015.2,69,0,20,2.8,5.4,,,,,
10,28.8,31,26,1014.2,60,0,20,7.6,7.6,,,,,
11,25.8,31,22,1014.8,74,0,20,4.1,7.6,,,,,
12,27,31,22,1015.3,64,0,20,6.1,7.6,,,,,
13,25.8,31,22,1014.8,76,0,18,2.2,3.5,,,,,
14,26.8,31,21,1014.8,72,0,20,5,11.1,,,,,
15,26.2,31,22,1015,,,17.5,,,,,,,
16,26.7,31,22,1011.7,69,0,18.5,2,3.5,,,,,
17,26.8,33,21,1011.7,70,0,18,1.1,1.9,,,,,
18,26.6,33,20,1011.5,68,0,16.1,1.9,3.5,,,,,
19,26.4,32,22,1012.2,73,0,20,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,22,1011.2,71,0,15.1,6.1,13,,,,,
23,26.8,33,23,,74,0,20,5.6,9.4,,,,,
24,27.5,32,24,1013.9,62,0,20,,,,,,,
25,27.4,32,23,1014.3,65,0,20,5,7.6,,,,,
26,27.6,33,24,1013,67,0,20,6.7,9.4,,,,,
27,27.7,32,24,,69,0,20,2.8,3.5,,,,,
28,27.5,32,24,1012.1,69,0,20,7.4,13,,,,,
29,27.2,33,21,1010.5,72,0,18.3,2.4,5.4,,,,,
30,26.8,31,21,1010,68,0,16.1,2.8,7.6,,,,,
31,27.8,32,22,1010.1,68,0,20,3.3,7.6,,,,,
