Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1011,79,0,18,2.2,3.5,,,,,
2,27.2,32,25,1010.9,84,,16.7,1.5,3.5,,,,,
3,26.5,28,25,1011.2,89,,17.4,0.4,1.9,,,,,
4,28,30,24,1010.3,85,0,18.3,1.1,1.9,,,,,
5,27.3,30,25,1010.1,90,0,20,1.1,3.5,,,,,
6,26.7,31,25,1010.4,88,0,20,1.1,1.9,,,,,
7,27,31,24,1010.3,87,,17.2,1.9,5.4,,,,,
8,28,31,26,1010.7,81,0,23.8,0.7,1.9,,,,,
9,27.2,32,25,1010.7,85,,18.8,0.2,1.9,,,,,
10,26.6,31,26,1010.4,89,0,20,0.9,1.9,,,,,
11,27.8,32,24,1011.1,83,,17.5,2.4,3.5,,,,,
12,28.2,31,24,1012.4,78,,20,2.6,5.4,,,,,
13,27.3,32,25,1013,86,0,13.7,0.9,1.9,,,,,
14,27.6,31,26,1011.5,86,,25.7,1.7,7.6,,,,,
15,27.8,31,26,1010.1,85,,15.9,1.5,3.5,,,,,
16,27.7,31,25,1009.4,82,,20,1.9,5.4,,,,,
17,28.2,32,25,1010.7,84,0,17.5,2,5.4,,,,,
18,27.7,31,26,1011.9,87,,18.8,3.5,5.4,,,,,
19,28.3,33,26,1011.7,81,0,20,2.2,3.5,,,,,
20,28.2,32,25,1012.1,83,0,20,1.9,5.4,,,,,
21,28.6,32,26,1011,78,0,20,4.4,7.6,,,,,
22,25.7,27,25,1011,89,,17.5,2.8,9.4,,,,,
23,27.5,32,25,1010.9,85,0,20,5,13,,,,,
24,27,33,25,1011.3,89,,16.7,2,5.4,,,,,
25,26.6,31,25,1011.5,89,,17.2,1.1,1.9,,,,,
26,28,33,25,1012.9,84,,18.3,3.9,14.8,,,,,
27,27.5,30,26,1013.5,85,0,20,1.9,5.4,,,,,
28,27,31,24,1011.6,88,0,20,1.9,5.4,,,,,
29,27.2,32,25,1011.6,87,0,20,3.1,5.4,,,,,
30,27.2,31,25,1011.7,87,,18.3,5.2,9.4,,,,,
31,28,32,25,1013,82,0,20,2.4,5.4,,,,,
