Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25,1007.2,90,20.07,12.1,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,28,23,1007.2,88,,18.3,3.1,7.6,,,,,
6,26.8,29,23,1008.4,81,,15.9,3.1,5.4,,,,,
7,25.5,30,22,1009.9,89,,15,1.9,3.5,,,,,
8,26.2,31,24,1010.2,89,,17.5,1.3,1.9,,,,,
9,28.2,31,27,1010.2,79,0,20,3,3.5,,,,,
10,27.4,31,25,1010.1,82,1.02,17.2,1.9,1.9,,,,,
11,28.2,31,26,1010,82,0,16.7,1.1,1.9,,,,,
12,31.3,47,25,1009.4,66,0,20,1.3,3.5,,,,,
13,28.2,30,25,1010.6,80,,20,1.9,1.9,,,,,
14,29.3,32,25,1011,75,0,20,1.9,1.9,,,,,
15,28.6,31,27,1004.4,80,,17.5,6.1,16.5,,,,,
16,27,28,26,1007,85,0,15.9,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,24,1006.7,85,,15.9,3.3,7.6,,,,,
19,26.8,31,25,1006.5,87,,15.9,3.5,5.4,,,,,
20,26.2,28,25,1006.1,89,,12.6,7,11.1,,,,,
21,25.8,28,22,1006.4,89,,12.1,3.7,7.6,,,,,
22,24.6,27,23,1007.7,92,,12.1,1.9,1.9,,,,,
23,28.2,32,23,1008.2,80,,18,3.7,7.6,,,,,
24,28.2,31,26,1008.5,82,9.91,20,2,3.5,,,,,
25,28.7,32,25,1008.7,80,0,15,2.8,7.6,,,,,
26,29,32,25,1010.3,76,0,18,1.5,1.9,,,,,
27,29.5,35,26,1011.4,74,0,20,2.2,3.5,,,,,
28,28,32,26,1008.7,83,3.05,18.3,2.4,5.4,,,,,
29,27.5,31,24,1007.6,87,0,18.3,2.8,5.4,,,,,
30,25.4,27,24,1007.3,92,42.93,15.9,2.2,7.6,,,,,
31,26.3,30,25,1008.2,87,0,18.3,3.9,7.6,,,,,
