Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.1,13,,65,0,14.3,8.3,16.5,,,,,
2,16.9,21,11,,74,0,13.2,14.3,27.8,,,,,
3,17.4,22,12.5,,66,0,12.6,8.5,18.3,,,,,
4,17.6,24.3,10.9,,51,0,,10.9,20.6,,,,,
5,18.9,25.7,10.2,,46,0,,9.4,18.3,,,,,
6,19,26.1,12,,53,0,,7.6,16.5,,,,,
7,17.9,23,12,,65,0,15,14.3,25.9,,,,,
8,17.6,21.6,14,,71,0,11.1,13.9,24.1,,,,,
9,16.6,20.7,12,,70,0,11.7,11.9,25.9,,,,,
10,16.4,20.8,11.9,,74,0,12.1,8.9,24.1,,,,,
11,17.1,22.2,12.5,,76,0,17.5,9.4,20.6,,,,,
12,18.3,22.4,14.9,,80,0,10,10.7,24.1,,,,,
13,19.1,23.9,14.3,,77,0,11.6,10.9,20.6,,,,,
14,19.6,23,15.4,,78,0,12.2,13.3,25.9,,,,,
15,20.7,25.6,15.9,,76,0,10.1,10.2,20.6,,,,,
16,21,26.4,14.8,,43,0,,13.7,33.5,46.5,,,,
17,21.2,27.4,14.8,,37,0,,8.7,14.8,,,,,
18,21.5,28.3,14.9,,44,0,,9.1,16.5,,,,,
19,19.9,25,14.8,,73,0,,23.3,40.7,59.4,,,,
20,19.4,22.7,17.9,,78,0,10.6,25.4,40.7,59.4,,,,
21,19.6,24,15.4,,62,0,10.1,15.4,31.7,,,,,
22,19.2,23,14,,43,0,12.2,14.8,33.5,,,,,
23,18.8,24,12,,58,0,13.7,13.5,27.8,,,,,
24,20.2,24.7,14.1,,66,0,13,11.5,24.1,,,,,
25,21.9,26,17.5,,56,0,18.5,17,33.5,50,,,,
26,22.3,27.1,18,,60,0,,8.1,14.8,,,,,
27,21.2,25.1,17.5,,76,0,13.4,12.2,20.6,,,,,
28,21.7,27,17.4,,70,0,12.2,7.2,13,,,,,
29,21.8,26.9,17.5,,78,0,9.5,10.9,16.5,,,,,
30,21.9,26,18,,73,0,7.4,14.1,24.1,,,,,
