Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,23,,71,0,12.2,14.6,29.4,,,,,
2,27.9,31,24,,76,0,11.3,14.3,25.9,,,,,
3,28.5,33.4,23.3,,74,0,11.1,14.3,27.8,,,,,
4,28.6,33.1,24.5,,70,0,11.6,16.3,27.8,,,,,
5,27.2,31.9,21.7,,71,0,10.8,20.7,38.9,55.4,,,,
6,27.1,30.2,22.9,,65,0,10.8,19.1,33.5,48.2,,,,
7,26.9,30,23.4,,70,0,11.1,21.3,38.9,,,,,
8,26.9,30,23,,66,0,10.6,13.9,25.9,,,,,
9,26.1,30.7,21.7,,66,0,10.6,9.6,22.2,,,,,
10,26.6,31.5,21.4,,59,0,11.9,12.4,25.9,,,,,
11,26.9,31.4,21.9,,59,0,11.7,9.6,18.3,,,,,
12,26.9,32.7,21.5,,55,0,13,11.1,18.3,,,,,
13,25.8,30,21.8,,61,0,11.6,15.2,24.1,,,,,
14,25.6,29,21,,62,0,11.7,19.8,35.2,48.2,,,,
15,25.8,29,21.8,,67,0,11.3,17.8,27.8,,,,,
16,26.8,30.5,21.9,,56,0,13,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.8,32.3,24,,56,0,,11.1,18.3,,,,,
19,27.1,31.7,21.7,,60,0,12.6,15.2,37,,,,,
20,26.5,32.1,22,1010.8,68,0,22,13.5,31.7,,,,,
21,26.7,31.3,21.8,,64,0,13.4,10.2,29.4,,,,,
22,26.2,30.9,22,,60,0,10,15.7,29.4,,,,,
23,26.4,31.7,20,,64,0,,11.9,18.3,,,,,
24,23.9,30.9,22,,78,0,,6.5,9.4,,,,,
25,26.1,30.9,21,,62,0,13.4,13.9,29.4,48.2,,,,
26,24.8,29.1,19.3,,60,0,11.7,11.7,22.2,,,,,
27,24.8,29.2,20,,67,0,11.3,8.9,18.3,,,,,
28,24.8,28.7,19.5,,69,0,11.6,15,29.4,,,,,
29,27.1,31,22.1,,70,0,10,11.3,20.6,,,,,
30,27.8,33.6,23,,58,0,12.7,8.5,16.5,,,,,
