Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,21.3,,68,0,11.4,14.3,25.9,,,,,
2,25.8,30.1,21.5,,73,0,13.4,15.9,29.4,,,,,
3,26.4,29.4,23,,80,0,13,18.7,25.9,,,,,
4,27.4,30.7,23.9,,81,0,10.6,12.4,22.2,,,,,
5,30.2,35.8,25,,56,0,17.5,10.7,18.3,,,,,
6,29.9,37,25,,52,0,,15.7,33.5,,,,,
7,28,33.3,23.2,,73,0,12.6,11.7,18.3,,,,,
8,26.9,31,23,,78,0,10.8,12.2,22.2,,,,,
9,26.8,30,21.3,,74,0,11.6,12.2,22.2,,,,,
10,27.6,31.9,23.8,,72,0,10.8,18.9,37,46.5,,,,
11,26.8,30.4,22.3,,72,0,13.7,27,35.2,53.5,,,,
12,26.9,30,22.9,,75,0,12.2,20,31.7,,,,,
13,27.8,31,24.6,,81,0,10.6,19.6,27.8,,,,,
14,28.1,31,25.7,,81,0,10,21.5,33.5,,,,,
15,27.7,31.7,24,,82,0,11.4,11.7,20.6,,,,,
16,28.4,32.5,24,,74,0,11.6,14.8,24.1,,,,,
17,28.8,33.4,24.4,,65,0,13,18.3,29.4,,,,,
18,28.1,31.5,25,,74,0,14.3,23.2,35.2,50,,,,
19,27.4,30.5,24,,73,0,11.6,18,27.8,,,,,
20,27.6,30,24.3,,73,0,11.1,14.8,25.9,,,,,
21,27.6,31,24,,71,0,12.2,18.9,27.8,,,,,
22,29,32.3,23.9,,67,0,13.4,18.1,35.2,,,,,
23,29.8,36.5,25.7,,63,0,16.7,19.1,29.4,,,,,
24,28.4,32,25.6,,79,0,12.6,21.3,35.2,57.2,,,,
25,27.5,31,25,,75,0,10.9,20,29.4,,,,,
26,27.2,31,24,,69,0,10.8,21.3,33.5,46.5,,,,
27,26.8,30.2,23,,70,0,12.6,23.5,38.9,57.2,,,,
28,26.9,30.3,23.7,,74,0,10.9,27.6,40.7,64.8,,,,
29,27.1,31,24,,74,0,11.3,24.4,33.5,,,,,
30,26.9,30.2,24.4,,76,0,10.9,23.2,33.5,,,,,
31,26.9,31,23.3,,74,0,11.3,25.4,40.7,55.4,,,,
