Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,17,,55,0,,16.3,31.7,,,,,
2,25.4,28.5,21.4,,51,0,12.6,22.2,35.2,50,,,,
3,25.8,30,21.9,,51,0,13.7,24.4,37,,,,,
4,25.5,30.5,21.9,,56,0,13.4,21.9,37,51.9,,,,
5,22.2,24.6,20,,81,0,10.5,22.6,33.5,,,,,
6,21.3,24.8,18,,77,0,10,11.5,16.5,,,,,
7,21.7,25.7,18.3,,73,0,10.3,17.2,33.5,,,,,
8,20.6,23.9,16.9,,65,0,11.4,15.6,25.9,,,,,
9,21.3,24.7,18,,76,0,10.6,17.6,35.2,46.5,,,,
10,21.5,25.7,17,,72,0,10.9,11.5,22.2,,,,,
11,21.8,26.5,17.4,,70,0,12.2,21.7,42.4,61.1,,,,
12,21.6,25.2,17,,75,0,11.1,20.4,35.2,50,,,,
13,21.1,25,16,,76,0,10.9,14.3,29.4,,,,,
14,21.2,25.4,16,,76,0,10.9,12.6,24.1,,,,,
15,21.9,26.2,15.8,,74,0,12.7,12.6,25.9,,,,,
16,23.4,28.3,17.9,,66,0,12.6,10.4,16.5,,,,,
17,26.4,33.1,19,,46,0,,11.5,29.4,,,,,
18,28.7,35.4,21,,32,0,17.5,12.2,29.4,,,,,
19,28.9,35.6,20.9,,39,0,,11.9,25.9,,,,,
20,28.1,33.7,23,,46,0,16.7,16.5,31.7,,,,,
21,26.1,30,21.7,,65,0,12.6,11.5,22.2,,,,,
22,25.8,31,22,,72,0,,10.9,20.6,,,,,
23,25.1,29.1,19.6,,64,0,10.6,18.7,37,57.2,,,,
24,24.9,29,21,,77,0,10.3,20,33.5,50,,,,
25,23.3,26.4,21,,73,0,10.8,19.8,27.8,,,,,
26,23.2,27,18.8,,71,0,10.5,13.1,24.1,,,,,
27,23.6,27.7,19,,70,0,11.1,13,27.8,,,,,
28,23.6,27.3,19,,70,0,11.3,14.4,29.4,,,,,
29,23.4,27,18.9,,70,0,11.4,13,29.4,,,,,
30,23.6,27,19,,73,0,10.9,11.5,22.2,,,,,
31,23.5,27,19,,73,0,10.9,14.6,27.8,,,,,
