Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.1,15,,48,0,,10.9,25.9,,,,,
2,21.1,28.1,13.9,,47,0,,8.7,20.6,,,,,
3,22.5,28.1,15.4,,45,0,12.1,19.4,37,46.5,,,,
4,21.8,25.4,15,,51,0,11.4,28.5,53.5,72.2,,,,
5,20.4,26,15,,58,0.51,10,8.1,16.5,,,,,
6,20.1,25.5,14.9,,51,0,11.4,6.9,14.8,,,,,
7,19.7,25.4,15.3,,55,0,12.1,6.9,14.8,,,,,
8,19.2,24,15,,62,0,12.1,10.2,24.1,,,,,
9,20.1,24.6,14.7,,59,0,12.1,21.1,37,,,,,
10,20.6,23,16,,59,0,10.9,22.8,38.9,,,,,
11,19.1,24.2,14.6,,61,0,11.9,11.3,24.1,,,,,
12,18.7,24,13.6,,52,0,12.9,8.3,14.8,,,,,
13,18.1,23,13,,59,0,11.4,12.2,33.5,,,,,
14,19.3,24.3,15,,49,0,11.3,11.7,24.1,,,,,
15,17.8,21.4,13,,47,0,11.4,20.6,37,46.5,,,,
16,17.5,22,12.9,,55,1.52,11.1,13.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,18.2,15,,73,0,17.5,7,9.4,,,,,
23,17.5,22,13.3,,66,0,11.3,15,29.4,46.5,,,,
24,17.6,22.1,14,,60,7.11,10.9,14.3,27.8,,,,,
25,17.3,22,11,,62,0,11.6,10.4,22.2,,,,,
26,17.8,21,14.5,,63,0,11.3,9.4,18.3,,,,,
27,19,22,14.4,,76,0,11.3,12.6,24.1,,,,,
28,19.8,23.7,16.9,,75,0,11.3,13.1,25.9,,,,,
29,20.3,23,16,,72,0,10.9,22.8,37,48.2,,,,
30,16.2,21.1,13,,75,7.11,10.8,12.4,33.5,61.1,,,,
