Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.6,20,,76,0.25,10.6,9.4,18.3,,,,,
2,23.8,27.4,19.7,,73,0.25,11.1,10.7,18.3,,,,,
3,24.3,28.5,19.8,,73,0,11.6,16.1,29.4,,,,,
4,24.7,29,19.8,,70,0,13,15.9,24.1,,,,,
5,24.3,27.2,19.8,,61,0,15,13.7,25.9,,,,,
6,25.8,30.5,19.5,,53,0,15.8,13.3,27.8,,,,,
7,27.3,34.6,20.2,,52,0,15.8,11.1,22.2,,,,,
8,26.6,31.6,21.6,,63,0,15,17.4,35.2,46.5,,,,
9,27.8,33.2,21,,58,0,13.7,16.1,29.4,48.2,,,,
10,25.8,29.2,23,,72,0,11.7,27.8,46.5,64.8,,,,
11,25.1,28.6,22,,71,0,10.6,18.3,31.7,,,,,
12,24.5,28,21.6,,79,0.51,10.3,13.7,25.9,,,,,
13,25.2,28.9,21,,76,0.25,10,13.9,27.8,,,,,
14,25.8,29.2,22.6,,73,0,10,12.4,20.6,,,,,
15,25.3,28.2,21,,77,0,12.2,11.9,22.2,,,,,
16,26.3,32.5,22,,70,1.27,9.7,12.2,24.1,,,,,
17,25.4,28.5,23.7,,72,0,10.8,23.5,29.4,48.2,,,,
18,25.2,28.3,22.6,,73,0,10.5,22.8,35.2,48.2,,,,
19,25.2,28.6,22,,72,0,11.1,17.2,27.8,,,,,
20,25.1,29,20.2,,72,0,11.9,22,37,51.9,,,,
21,25.3,28.3,21.2,,74,0,11.3,22.8,37,55.4,,,,
22,25.3,28.9,22.5,,76,0,11.1,27.4,42.4,59.4,,,,
23,25.5,29.3,23,,74,0,11.1,27.4,42.4,59.4,,,,
24,25.6,28.3,20.9,,75,0,11.1,20.4,31.7,46.5,,,,
25,25.9,29.9,22,,80,0,10.8,19.6,31.7,,,,,
26,25.7,30,22,,74,0,12.6,17.4,35.2,48.2,,,,
27,26.4,31,22,,75,0,15.9,17.2,29.4,,,,,
28,25.9,28,24,,70,0,12.6,29.1,42.4,63,,,,
29,25.4,28.8,23,,69,0,10,26.5,40.7,55.4,,,,
30,25.2,29,21.9,,67,0,11.4,20.2,37,,,,,
