Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8.4,,76,0,11.3,8.3,18.3,,,,,
2,13.1,18.2,8,,72,0,15,7.4,13,,,,,
3,13.6,18,8.6,,75,0,12.6,5.2,13,,,,,
4,14.4,18.1,9.9,,83,0,12.1,12.2,22.2,,,,,
5,15,18.2,11.1,,83,0,,8.7,16.5,,,,,
6,15.7,21,11.3,,84,0,8.9,10,22.2,,,,,
7,16.1,21,10.6,,78,0,8.7,14.6,31.7,,,,,
8,16.7,19.1,13,,73,0,10.5,12,29.4,,,,,
9,15.7,20.1,10.6,,77,0,,12.2,33.5,,,,,
10,17.1,19.2,13,,77,0,8.4,26.3,40.7,,,,,
11,17.1,18.8,15,,69,0,9.7,21.3,37,50,,,,
12,15.2,17.2,10,,70,0,10.5,14.3,22.2,,,,,
13,13.4,17.1,9.4,,69,2.03,11.3,15.7,35.2,51.9,,,,
14,13.8,17.4,11,,77,3.05,10.8,7,16.5,,,,,
15,14.3,19.1,9.7,,73,0,11.3,16.7,31.7,,,,,
16,17.2,19.4,11.5,,70,0,10.8,28.7,37,48.2,,,,
17,13.9,16,11,,82,37.08,8.7,17.4,27.8,51.9,,,,
18,16.9,22,11,,59,9.4,15.9,13,25.9,,,,,
19,13.8,18,7.6,,72,0,12.1,10.4,22.2,,,,,
20,14.4,18,11,,82,0,11.3,6.1,16.5,,,,,
21,14.5,19.4,10,,79,0.51,10.9,7.6,14.8,,,,,
22,15.9,18,12.1,,80,1.27,10,14.8,25.9,,,,,
23,14.7,19.5,10,,74,0,11.1,10,22.2,,,,,
24,14.2,19.5,8.7,,74,0,11.4,8.9,20.6,,,,,
25,15.4,17.1,12.2,,70,2.29,11.3,21.3,37,53.5,,,,
26,14.2,16,11.8,,84,11.18,10.8,12.4,27.8,,,,,
27,15.2,18.5,10.7,,72,5.59,11.4,12.2,27.8,46.5,,,,
28,14.7,19.4,9.5,,75,0.25,10.8,6.9,14.8,,,,,
