Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.1,10.9,,74,0,12.6,14.8,31.7,,,,,
2,14.6,19,8.9,,71,0,16.3,9.1,20.6,,,,,
3,14.6,20.1,9.3,,77,0,15.8,8.3,16.5,,,,,
4,16.1,22.4,10.8,,79,0,18,7,13,,,,,
5,17.3,21.9,12,,78,0,11.7,7,14.8,,,,,
6,17.9,21.7,16,,85,0,9.5,24.6,38.9,59.4,,,,
7,16.6,19.6,12.8,,82,0,10.3,12.8,29.4,,,,,
8,17.9,22,14.5,,76,0,11.3,30,42.4,63,,,,
9,17.2,19.7,14,,70,0,10.9,24.1,38.9,50,,,,
10,16.2,20.4,12,,72,0,10,7.6,14.8,,,,,
11,16,20.3,10.6,,77,0,12.6,11.5,20.6,,,,,
12,15.4,19.5,10,,75,0,11.7,13.5,27.8,,,,,
13,15.8,19.1,10.9,,77,0,11.6,9.3,18.3,,,,,
14,16.3,19.8,13,,75,0,10.5,13.5,31.7,,,,,
15,15.6,19,11.4,,73,0,10.9,13.3,25.9,,,,,
16,16.3,19.6,12,,62,0,12.2,23.3,38.9,55.4,,,,
17,15.3,19.9,9.9,,75,0,12.1,10.4,22.2,,,,,
18,17.3,20.8,13,,74,0,,21.1,31.7,,,,,
19,19.2,23,13.7,,68,0,13.8,18,31.7,,,,,
20,17.3,20.1,13,,80,0,10.6,21.5,38.9,,,,,
21,17.6,22.6,12,,76,0,11.4,12.2,25.9,,,,,
22,17.8,21.4,12.2,,75,0,,23.5,35.2,,,,,
23,20.6,25.7,16.6,,63,0,15.4,16.5,33.5,48.2,,,,
24,16.9,19.7,15,,66,0,9.5,28.3,40.7,64.8,,,,
25,16.7,20.6,12,,65,0.25,6.9,14.8,27.8,,,,,
26,16.4,21.7,11,,67,0,8,16.7,33.5,46.5,,,,
27,17.8,24.2,10,,55,0,,8.1,14.8,,,,,
28,19.3,23.2,14,,70,0,10.3,21.3,48.2,75.9,,,,
29,16.3,19.9,13.5,,71,3.81,10,29.4,48.2,75.9,,,,
30,16.3,20.2,11,,71,4.32,10,23.2,38.9,51.9,,,,
31,16.1,21.1,10.2,,74,0,12.6,7.2,14.8,,,,,
