Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.3,20,,64,0,11.6,16.1,27.8,,,,,
2,24.9,29.5,20,,61,0,11.6,10.6,24.1,,,,,
3,24.7,30,20,,60,0,12.6,10.2,18.3,,,,,
4,24.7,29.2,19,,61,0,15,10,20.6,,,,,
5,25.9,31,20.6,,58,0,15.8,9.1,14.8,,,,,
6,25.3,31,21,,54,0,17.5,9.1,16.5,,,,,
7,24.7,29,19.7,,63,0,12.7,10.9,18.3,,,,,
8,24.5,28.7,20.5,,63,0,12.1,12.2,22.2,,,,,
9,24.1,29.3,20,,64,0,11.1,10.4,22.2,,,,,
10,23.7,28,19.5,,64,0,11.4,11.1,20.6,,,,,
11,23.7,28.9,19.3,,64,0,10.8,8.5,16.5,,,,,
12,24.2,29,19,,58,0,10.6,9.4,20.6,,,,,
13,23.1,28.2,19,,60,0,11.6,12.2,35.2,,,,,
14,23.2,28,18.7,,58,0,12.2,8.5,18.3,,,,,
15,23.8,29.3,19,,60,0,11.9,8.5,16.5,,,,,
16,23.6,28,19.7,,63,0,12.1,10.6,24.1,,,,,
17,24,28.6,19.6,,64,0,10.9,7.6,14.8,,,,,
18,25,29,21.4,,59,0,7.4,8.9,16.5,,,,,
19,25.1,30,20.3,,55,0,11.4,8.1,16.5,,,,,
20,23.3,29,19,,62,0,10.3,8.9,29.4,50,,,,
21,22.7,28,18,,63,2.29,10,9.4,24.1,,,,,
22,23.6,27,17.7,,61,0,11.1,18.9,35.2,,,,,
23,25.5,29.8,20.9,1011.8,61,0,17.4,22.6,35.2,,,,,
24,23.7,28.7,18,,67,0,10.8,9.1,18.3,,,,,
25,20.5,24.5,16.6,,63,6.35,12.6,25.2,42.4,68.3,,,,
26,18.2,23.5,13.6,,43,3.3,12.2,17.6,35.2,51.9,,,,
27,19.3,24.1,13.8,,50,0,14,14.3,22.2,,,,,
28,20.1,25.5,14,,45,0,18.5,19.8,31.7,,,,,
29,20.4,26.3,14,,49,0,,13,31.7,,,,,
30,20.2,27,13,,52,0,,10.4,29.4,,,,,
31,21.2,28,15.2,,41,0,,9.8,25.9,,,,,
