Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.2,25.6,1009.8,38,0,10,8.9,14.8,,,,,
2,34.3,41.5,26.2,1008.4,18,0,10,9.3,18.3,,,,,
3,33.1,41.7,23.5,1008.2,22,0,10,7.4,22.2,,,,,
4,33.6,42,28,1007.9,27,0,10,14.4,31.3,,,,,
5,32.8,42.3,23.8,1007.3,20,0,7.4,11.3,38.9,,,,,
6,34.6,41.7,29.5,1007.9,13,0,6,12.4,31.3,,,,,
7,31.6,41.5,21.8,1009.2,17,0,6.4,0.9,7.6,,,,,
8,31.5,41,22,1008.6,15,0,9,5,18.3,,,,,
9,31.3,39.5,22.7,1008.2,31,0,10,12.8,25.9,,,,,
10,33,40.6,25.5,1007.7,25,0,8.9,8,14.8,,,,,
11,32,35.8,29.2,1009.9,36,0,8,5.9,11.1,,,,,
12,30.5,37,25.5,1012.5,19,0,6.8,11.5,22.2,,,,,
13,29.9,34.7,26,1013.9,16,0,1.9,24.8,46.5,,,,,
14,28.2,33.8,22.8,1015.0,16,0,1,26.3,94.3,,,,,
15,28.2,33.5,22.3,1014.0,14,0,1.4,13.9,31.3,,,,,
16,28.6,34.3,24.2,1013.7,14,0,1.4,13.3,25.9,,,,,
17,29.8,35.2,22.9,1014.1,13,0,5.3,11.1,18.3,,,,,
18,28.6,35.8,19.2,1012.4,,0,6,11.5,29.4,,,,,
19,29.3,36.9,20.1,1010.5,15,0,7.1,11.1,25.9,,,,,
20,29.9,36.9,20.7,1009.8,14,0,8,11.1,29.4,,,,,
21,29.2,35,23.3,1011.7,12,0,5.5,20.4,25.9,,,,,
22,28.7,33.7,24.9,1012.4,15,0,4,25.2,42.4,,,,,
23,27.4,32.9,21.8,1011.9,16,0,2.3,13.9,25.9,,,,,
24,28.3,34.9,22.6,1010.5,17,0,1,12,25.9,,,,,
25,30.2,37.4,21.3,1009.5,17,0,0.8,2,7.6,,,,,
26,32.4,37.3,26.4,1010.1,15,0,0.8,6.3,22.2,,,,,
27,30.4,39.2,22,1009.3,17,0,0.8,8,22.2,,,,,
28,32.4,38.8,26,1008.8,13,0,3.7,8.7,25.9,,,,,
