Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.5,19.3,1008.2,34,0,10,7.8,22.2,,,,,
2,28.5,37.3,20.5,1008.2,32,0,10.3,7.8,22.2,,,,,
3,27.9,37,19.4,1008.2,48,0,10,6.3,14.8,,,,,
4,29.9,38,23.6,1008.9,45,0,10,6.1,11.1,,,,,
5,30.8,37.8,24.8,1009.5,35,0,10,10.6,29.4,,,,,
6,28.8,38.4,19,1009.6,30,0,8.9,4.3,14.8,,,,,
7,28.8,36.8,19.2,1009.2,36,0,10,8,22.2,,,,,
8,26.2,36.7,19.8,1009.1,41,0,10,4.8,14.8,,,,,
9,27.4,36.2,18.8,1009.4,34,0,10,5.2,14.8,,,,,
10,27.7,35.8,19.3,1010.1,36,0,10,6.1,14.8,,,,,
11,27.5,34.7,19.8,1010.7,34,0,6.6,11.7,22.2,,,,,
12,25.8,29.3,22.7,1012.1,38,0,0.6,13,29.4,,,,,
13,25.8,37.7,20.9,1012.7,31,0,0.6,15.9,38.9,,,,,
14,25,32,17.6,1013.3,27,0,0.8,13.5,31.3,,,,,
15,24.5,30.3,19.1,1013.5,25,0,1.6,17.8,38.9,,,,,
16,23.3,30,17.4,1013.0,30,0,2.4,13.5,22.2,,,,,
17,23.5,30.5,16.4,1012.5,31,0,2.4,10,18.3,,,,,
18,24,32,15.2,1011.8,28,0,1.9,10.2,22.2,,,,,
19,23.9,31.3,16.3,1011.4,30,0,2.7,10,25.9,,,,,
20,22.8,31.3,13.8,1010.9,32,0,3.1,8.3,22.2,,,,,
21,23.2,32.8,15.8,1009.4,32,0,7.2,11.7,25.9,,,,,
22,24.2,32.7,16,1009.7,32,0,10,6.9,14.8,,,,,
23,24.7,34.2,15.5,1010.3,31,0,10,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,35.4,16,1010.2,29,0,4,7.4,11.1,,,,,
27,24.1,35.2,15,1009.8,27,0,4,5.7,18.3,,,,,
28,26.7,38.6,16.6,1009.0,24,0,4.3,7,14.8,,,,,
29,27.2,36,18.2,1009.6,24,0,5.8,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
