Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.7,19.6,1010.6,50,0,3.5,6.9,18.3,,,,,
2,27.6,35,20,1009.7,51,0,4.5,3.7,7.6,,,,,
3,26.7,36.1,19.8,1009.3,49,0,7.9,5.9,11.1,,,,,
4,28,36.8,19.4,1009.1,47,0,10.8,7,22.2,,,,,
5,28.4,39.5,20,1009.7,45,0,10.5,6.9,18.3,,,,,
6,27.8,37.5,19.3,1009.5,38,0,8.7,8.7,29.4,,,,,
7,27.8,36.4,19.1,1009.0,40,0,7.1,8,18.3,,,,,
8,27.2,36,19,1009.5,48,0,8.5,5.2,11.1,,,,,
9,28.1,36.6,17.9,1009.6,36,0,10,5.4,7.6,,,,,
10,27.2,36,18.4,1011.1,44,0,10,6.5,14.8,,,,,
11,28.2,35.8,21.2,1010.3,36,0,10.3,8.5,14.8,,,,,
12,27.4,35.7,18.2,1010.3,40,0,10.8,8,22.2,,,,,
13,27.2,36,18.5,1010.8,38,0,10.9,9.6,18.3,,,,,
14,27.6,35.6,20.4,1009.5,39,0,8.5,8.1,18.3,,,,,
15,26.2,34.8,19.9,1010.0,35,0,9,11.1,29.4,,,,,
16,28.1,36.6,19.7,1009.5,29,0,10,12,29.4,,,,,
17,29.1,37.1,23.4,1008.9,36,0,9.5,10.4,35.2,,,,,
18,28.3,36.2,22.4,1007.9,39,0,10,6.1,14.8,,,,,
19,28.1,36.8,20.3,1007.9,40,0,10,8.5,14.8,,,,,
20,27,36.3,19,1009.2,43,0,10,5,14.8,,,,,
21,27.9,36.8,19,1007.9,44,0,10,6.1,14.8,,,,,
22,28.4,35.8,23,1009.2,49,0,10.3,8.9,14.8,,,,,
23,29.6,37.5,21.8,1008.2,41,0,10.9,6.1,14.8,,,,,
24,28.4,37.5,20.5,1008.4,38,0,10,5.6,14.8,,,,,
25,29.3,39.1,20.4,1007.8,37,0,10,6.5,14.8,,,,,
26,27.4,37.4,18.7,1007.6,36,0,10,4.1,18.3,,,,,
27,27.3,36.9,18.9,1008.2,33,0,10.9,5.6,14.8,,,,,
28,27.9,37,19.4,1009.0,34,0,9.5,9.6,25.9,,,,,
29,27.6,36.4,18.8,1008.1,32,0,8.5,6.9,22.2,,,,,
30,27,36.7,17.3,1007.4,32,0,9.5,4.8,14.8,,,,,
