Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,23.7,1011.1,78,35.05,9.2,2.2,7.6,,,,,
2,26.3,31.5,22.7,1012.5,79,5.08,9.8,12.8,35.2,,,,,
3,27.1,31.3,22.7,1011.7,78,14.99,10,4.3,14.8,,,,,
4,29.1,33,25.1,1012.4,74,0,10.8,5.6,14.8,,,,,
5,26.3,27.6,25.5,1014.3,54,0,10,,,,,,,
6,28.9,33.5,23.4,1013.7,71,0,10,12.8,22.2,,,,,
7,31.3,35.2,26.1,1010.0,64,0,10,13.5,22.2,,,,,
8,26.6,33,22.8,1011.2,75,0,9.7,11.7,25.9,,,,,
9,27.2,32.2,23,1013.6,76,0,10,5.2,11.1,,,,,
10,32.1,34.3,29.9,1011.6,59,0,10,4.6,11.1,,,,,
11,31.1,37,26.3,1011.0,64,0,10,8,11.1,,,,,
12,26.9,29.9,21.6,1011.5,80,17.02,9.5,6.3,18.3,,,,,
13,28.7,33.1,24.5,1011.2,78,0.25,10,5.6,18.3,,,,,
14,26,29.3,21.2,1011.2,82,24.89,10,4.3,11.1,,,,,
15,27.6,32.2,23,1010.9,77,0,10,8.3,14.8,,,,,
16,26.6,32,21,1012.5,81,18.03,9.2,5.6,22.2,,,,,
17,29.6,34,24.3,1010.8,72,0,10,4.8,11.1,,,,,
18,25.4,28.6,21,1009.8,85,0,9.7,4.8,11.1,,,,,
19,26.6,31.7,21.9,1009.3,78,0,10,5.2,22.2,,,,,
20,28.3,33.6,21.7,1010.7,76,0,9.5,10.9,31.3,,,,,
21,27,31.7,21.7,1011.9,79,33.02,9.5,2.6,11.1,,,,,
22,28.3,30,26.8,1012.5,82,0,10,3.1,11.1,,,,,
23,28.3,33,24.1,1011.7,79,0,10,6.9,25.9,,,,,
24,29.6,34.1,25.2,1010.1,72,0,10,9.6,18.3,,,,,
25,26.9,33.3,23.8,1010.6,77,0,10,9.3,18.3,,,,,
26,29.8,33.5,24.7,1011.0,67,0,10,8,14.8,,,,,
27,30.9,36.2,25,1010.4,64,0,10,5.7,18.3,,,,,
28,25.9,29.5,22,1012.1,80,20.07,10,6.5,14.8,,,,,
29,28,32.6,24.1,1011.8,76,0.51,10,7.8,22.2,,,,,
30,29.8,34.5,25.3,1011.3,70,0,10,9.4,18.3,,,,,
