Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,22.2,1011.7,80,0,10,6.1,14.8,,,,,
2,27.1,32.2,22,1011.9,77,1.02,10,6.5,18.3,,,,,
3,28.9,33.5,24,1010.4,76,0,10,7.4,18.3,,,,,
4,28.5,33,24.4,1008.8,75,0,10.6,9.3,18.3,,,,,
5,28.3,34.2,23.4,1009.2,75,0,10,7.4,18.3,,,,,
6,29.4,35.1,24.4,1008.2,74,0,10,5,11.1,,,,,
7,27.3,32.3,22.9,1009.5,78,5.08,10,8,11.1,,,,,
8,24.2,26,23.2,1009.4,88,2.03,10,7,14.8,,,,,
9,25.9,30,22.1,1010.6,84,0,10,6.9,14.8,,,,,
10,28.1,33.5,23.7,1010.0,78,0,10,5.2,11.1,,,,,
11,26.8,32.2,22.5,1009.5,80,0,10.3,7.4,11.1,,,,,
12,26.3,32,21.3,1009.3,80,7.87,10,8.7,22.2,,,,,
13,27.4,31.2,22.9,1011.1,77,0,10,11.1,29.4,,,,,
14,27.6,33.5,22.8,1010.7,77,0,10,4.4,11.1,,,,,
15,27.3,34,22.6,1009.6,76,0,10,7,11.1,,,,,
16,28.4,34.9,22.5,1008.6,73,0,10.3,6.5,11.1,,,,,
17,26,31.1,24,1009.5,84,0,10,3.3,11.1,,,,,
18,27.3,33,23.7,1011.0,80,0,10,3.7,11.1,,,,,
19,27.9,34,22.5,1010.8,75,0,10,5,14.8,,,,,
20,28.9,34.3,24.3,1010.0,72,0,7.2,3.7,7.6,,,,,
21,28.2,35.5,24.3,1010.3,72,0,4.8,8.9,48.2,,,,,
22,26.3,27.9,24.3,1011.4,84,0,4,7.4,11.1,,,,,
23,27.8,31.5,25.2,1011.9,74,0,8.4,4.3,18.3,,,,,
24,26.9,32.7,21.2,1011.3,71,0,10,8,22.2,,,,,
25,27.7,35.6,22.9,1011.4,76,0,10,6.3,11.1,,,,,
26,29.1,36.4,23.2,1011.1,63,0,10,6.1,7.6,,,,,
27,28.8,36.4,23,1011.3,60,0,10,5.6,11.1,,,,,
28,28.4,36.1,22.3,1010.5,59,0,10,6.1,11.1,,,,,
29,27.1,36.2,20.9,1010.6,71,0,10,9.8,14.8,,,,,
30,28.7,35.6,20.8,1010.5,59,0,10,6.1,18.3,,,,,
31,27.3,34.4,21,1011.4,51,0,4.7,9.1,29.4,,,,,
