Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,22.5,1010.5,86,0,9.5,7,14.8,,,,,
2,25.9,30.5,21.4,1010.4,82,1.02,9.2,5.2,11.1,,,,,
3,27.5,31,23,1010.6,76,0,10,11.1,22.2,,,,,
4,25.3,28.5,22.5,1010.3,86,30.99,9.5,8.3,22.2,,,,,
5,26.5,30.5,23,1010.5,83,0,9.5,7,18.3,,,,,
6,24.8,26.8,23.5,1010.1,89,0.25,9,7.8,25.9,,,,,
7,25.8,28.9,21.4,1011.2,86,4.06,9.5,6.3,14.8,,,,,
8,23.6,24.9,22.3,1011.7,94,0,10,3.1,11.1,,,,,
9,25.4,31,21.5,1010.7,87,52.07,10,3.3,11.1,,,,,
10,27.1,32.9,22.4,1009.9,78,0,10,4.3,11.1,,,,,
11,26.2,29.6,22.4,1010.4,83,7.11,9.7,4.3,14.8,,,,,
12,28.1,31.8,23.2,1009.1,79,0,8.9,8,14.8,,,,,
13,25.8,29.9,23.5,1009.2,83,0,10,2.2,18.3,,,,,
14,25.9,31.9,21.9,1009.8,80,0,10,7.4,18.3,,,,,
15,25.2,28.7,23.2,1012.3,87,5.08,10,6.7,14.8,,,,,
16,26.6,30.2,24,1011.2,85,5.08,10,3,7.6,,,,,
17,27.1,31.9,23,1010.0,80,0,10,5.6,18.3,,,,,
18,25.1,31,21.9,1009.6,82,0,9,5.6,22.2,,,,,
19,25.4,30.2,21.8,1011.3,82,34.04,9.5,3.3,11.1,,,,,
20,26.6,30.6,23.3,1011.7,84,0,10,4.3,11.1,,,,,
21,25.6,30.5,21.8,1010.8,83,10.92,9.7,2.6,11.1,,,,,
22,27,30.2,23.2,1010.5,82,7.11,10,6.3,11.1,,,,,
23,26.9,31.1,23.3,1011.5,81,0,10,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.9,39.8,21.6,1012.7,83,8.89,10,6.9,18.3,,,,,
26,27.8,32.3,23.5,1010.7,77,0,10,5.2,14.8,,,,,
27,27.8,32.1,23.2,1011.0,73,0,10,5.4,11.1,,,,,
28,27.4,32.6,23.4,1011.1,80,0,10,3.7,14.8,,,,,
29,27.4,33,20.8,1009.7,76,9.91,9.7,3.1,7.6,,,,,
30,26.7,33.2,21,1010.0,76,29.97,8,8.1,35.2,,,,,
