Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.3,1010.0,86,0,10,10,14.8,,,,,
2,26.1,30.3,22.5,1011.6,82,23.88,10,11.1,33.5,,,,,
3,25.3,26.8,24.1,1012.7,88,0,10,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,29.6,23,1012.2,82,0,9.7,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.3,23.2,1011.1,86,9.91,9.8,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,26,22.7,1009.7,,0,10,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,24.4,22.2,1011.8,93,39.88,9.2,4.3,14.8,,,,,
14,23.1,24.8,21.7,1011.0,95,17.02,8.9,3,14.8,,,,,
15,22.8,28,20.2,1010.4,94,36.07,8,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.4,24.5,1009.6,76,0,9.7,3.7,11.1,,,,,
18,26.7,31.2,20.8,1008.0,81,11.94,10,6.5,14.8,,,,,
19,25.7,28.8,22.7,1010.1,82,0,10,9.6,18.3,,,,,
20,26.2,29,23.7,1009.8,84,23.11,10,4.3,14.8,,,,,
21,26.7,31,21.9,1011.3,81,6.1,10,5,14.8,,,,,
22,27.6,32,23.5,1010.1,78,0,10,15.2,35.2,,,,,
23,24.6,28.6,20.6,1008.7,86,29.97,8.2,6.3,11.1,,,,,
24,25.4,28.5,22.9,1010.1,86,0,10,4.3,11.1,,,,,
25,25,29.5,23.6,1010.1,88,0,10,7.4,29.4,,,,,
26,25.6,29.7,22.5,1011.0,84,0.51,10,5,22.2,,,,,
27,26.5,31,22.2,1011.5,82,0,10,3.7,11.1,,,,,
28,28,32.8,23.9,1008.7,79,0,10,4.3,11.1,,,,,
29,25.8,28.8,21.8,1009.6,83,1.02,7.4,11.1,25.9,,,,,
30,25.9,29.2,22.6,1011.6,84,0,9.5,6.5,22.2,,,,,
31,24.4,26,23.6,1011.4,93,25.91,10,0.6,3.5,,,,,
