Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,34,16.2,1014.3,50,0,17.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,38.5,15.6,1009.7,32,0,17.5,7.4,14.8,,,,,
10,25.5,33,18.3,1008.6,59,0,14,20.7,33.5,,,,,
11,25.8,32.4,17,1010.9,38,0,15.9,16.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,24,33.5,11,1009,36,0,15,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,36.2,15,1011.3,35,0,16.7,5,14.8,,,,,
16,24.2,32.5,13.5,1012.5,47,0,15.9,0.7,3.5,,,,,
17,28.2,37.4,16,1012.3,41,0,18.3,5,14.8,,,,,
18,29.6,37.6,16,1014.3,40,0,17.5,3.7,7.6,,,,,
19,28.6,36.5,17,1015.4,43,0,15,3,11.1,,,,,
20,32.6,39.1,25.3,1014.5,28,0,13,5.9,14.8,,,,,
21,30.9,38.6,18.5,1014.2,39,0,13.5,2.6,11.1,,,,,
22,29.9,38,15,1014.7,35,0,15,1.3,7.6,,,,,
23,28.1,38,19,1015.9,44,0,15,0,,,,,,
24,31.9,39.5,17.6,1014.8,34,0,16.3,2.8,11.1,,,,,
25,30.7,39.2,17.8,1014.4,43,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.1,37.2,17.5,1012.1,50,0,14.2,0,,,,,,
28,24.3,27.6,17.5,1011.8,69,0,15,1.9,7.6,,,,,
29,27.8,35.2,17.5,1011,51,0,14.2,2.4,7.6,,,,,
30,26,34,16.8,1010.7,55,0,15,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
