Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21,0.5,1021.2,69,0,12.6,0,,,,,,
2,9.2,18.6,1,1020.8,62,0,10.9,0,,,,,,
3,9.4,19.2,0.3,1019.8,64,0,13.5,0,,,,,,
4,10,20,-0.5,1022.2,57,0,13.4,0,,,,,,
5,10.9,19.6,6,1021.6,72,0,10.8,1.3,7.6,,,,,
6,9.7,20,2.8,1021.9,69,0,10,1.7,11.1,,,,,
7,9.6,12,4.6,1024.4,84,2.03,8.5,0.6,3.5,,,,,
8,12.8,19,9,1026.7,79,7.11,15,0,,,,,,
9,12.8,15.6,9.2,1023.8,81,2.03,9.2,0.6,3.5,,,,,
10,13.9,17.7,11.5,1018.1,82,5.08,10.5,1.1,7.6,,,,,
11,13.6,19,7.5,1018.8,77,1.02,18.5,1.7,11.1,,,,,
12,11.1,16.2,5,1023.9,60,0,14.3,10.6,29.4,,,,,
13,6.4,13.6,0.5,1027,63,0,14.3,0.6,3.5,,,,,
14,4.8,13.4,-2.5,1024.2,59,0,14.3,1.1,7.6,,,,,
15,4.1,13,-3,1020.2,58,0,14.3,1.1,7.6,,,,,
16,4.1,13.8,-3.8,1021.5,56,0,15,0.6,3.5,,,,,
17,4.8,16,-4.2,1023.6,63,0,15,0,,,,,,
18,4.5,15,-4.3,1025.5,59,0,14.2,0,,,,,,
19,5.4,15.2,0,1025.6,66,0,14.2,0,,,,,,
20,1.8,10.8,-5,,72,0,13.7,0,,,,,,
21,5.5,13,0,1025,63,0,13,0,,,,,,
22,5.4,8.2,-1.5,1024.2,82,3.05,7.9,0.6,3.5,,,,,
23,8.9,13,5.4,1023.2,81,6.1,6.4,0,,,,,,
24,10.4,15,9,1025.2,74,0,12.6,0,,,,,,
25,7.3,14,0,1027.5,72,0,13.4,0,,,,,,
26,8.2,16,0.5,1026.4,69,0,11.4,4.3,11.1,,,,,
27,6.2,15,0.8,1026.9,75,0,9.3,0,,,,,,
28,4.6,16,-2.2,1025.8,,0,12.1,0,,,,,,
29,5.2,16,-1.6,1026.8,73,0,13.5,2.2,7.6,,,,,
30,9.4,16.2,4,1026.5,66,0,15,0,,,,,,
