Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.3,-1,1027.8,70,0,13,0,,,,,,
2,4.9,14,-2.4,1027.2,72,0,9.3,0,,,,,,
3,5.9,15.3,-1.8,1026,78,0,10,0,,,,,,
4,7.8,10.5,6,1024.1,75,3.05,3.2,0,,,,,,
5,11.3,13,8,1019,82,9.91,5.3,5.7,29.4,,,,,
6,12.3,15,10,1013.9,81,38.86,10.5,0.7,3.5,,,,,
7,10.2,13.8,7.3,1016.1,69,0,13.4,5,14.8,,,,,
8,6.4,13,0.5,1021.2,80,0,15.8,0,,,,,,
9,,,,,,,,,,,,,,
10,5.3,7,0,1027.5,84,0,8,0,,,,,,
11,12.4,15.5,7.2,1024,82,5.08,12.9,5.9,14.8,,,,,
12,13.4,16.2,10.5,1022.5,81,20.83,9.8,8,18.3,,,,,
13,10.1,12,8.6,1020.5,83,42.93,4.8,3.1,14.8,,,,,
14,7.2,8,6.8,1023.9,84,0,2.3,0.7,3.5,,,,,
15,6.3,7.5,4.6,1024.8,82,0.25,9.3,1.7,11.1,,,,,
16,11.8,15,9.7,1016.7,69,0,14,1.5,7.6,,,,,
17,12.1,14,7.5,1005.2,69,17.02,8.7,15.7,22.2,,,,,
18,7.3,10.4,3.5,1012.3,69,0,14.3,0.6,3.5,,,,,
19,6.2,8,4,1013.5,82,5.08,6.8,0,,,,,,
20,3.9,5,2,1011.8,82,11.94,5.8,4.4,11.1,,,,,
21,3.7,4.6,2.6,1015.1,83,5.08,7.2,0.6,3.5,,,,,
22,0.2,2,-1,1005.8,83,3.05,4,0,,,,,,
23,0.1,8.5,-5,1012.8,81,0,13,3.1,7.6,,,,,
24,0.7,9,-4.8,1019.7,79,0,10.6,2.2,7.6,,,,,
25,1.7,4.4,-4,1022.3,80,0,11.1,0,,,,,,
26,3.2,8,-0.5,1028.7,73,0,14.3,1.1,7.6,,,,,
27,1.9,9.2,-4,1035.8,67,0,13.5,0,,,,,,
28,1.6,8,-5.2,1032.5,68,0,14.2,0,,,,,,
29,0,4,-5.6,1026.6,,0,13.4,3.7,7.6,,,,,
30,3,6.4,-0.5,1014.9,79,0,11.6,0,,,,,,
31,3.6,5.6,1,1009.8,80,3.05,6.8,0,,,,,,
