Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,14.5,1014.2,41,0,18.3,3.7,14.8,,,,,
2,23.8,35.7,12.5,1013.4,49,0,17.5,7.4,14.8,,,,,
3,30.8,36.3,25.4,1011.8,38,0,13.8,8.9,14.8,,,,,
4,27.3,35.8,17,1014.4,50,0,16.7,2.6,7.6,,,,,
5,29.4,37,16,1016.3,41,0,17.5,3.7,7.6,,,,,
6,28.1,35.5,17,1015.4,54,0,16.9,3.7,11.1,,,,,
7,23.6,33,18.7,1011.8,68,0,12.4,12.6,55.4,,,,,
8,24.8,33,15.5,1010.2,53,0,17.2,4.8,11.1,,,,,
9,25.7,34,13,1011.1,50,0,18.3,3.7,14.8,,,,,
10,27.3,34.4,15.5,1015.6,48,0,18.3,0.6,3.5,,,,,
11,29.5,36.5,22.3,1015.7,41,0,15,3.7,7.6,,,,,
12,26.9,35.8,14.2,1014.2,49,0,15,5.9,22.2,,,,,
13,27,37,14.3,1012.1,45,0,15.9,1.5,7.6,,,,,
14,27.8,36,15.5,1013.1,41,0,15,8,29.4,,,,,
15,28.2,36,15,1013.8,42,0,14.2,3.7,11.1,,,,,
16,27.4,35.5,16.7,1013.8,46,0,12.9,4.8,14.8,,,,,
17,27.1,37,15.5,1013.5,43,0,15,2.2,11.1,,,,,
18,26.6,34,15.5,1012.3,46,0,12.6,1.9,11.1,,,,,
19,21.4,32.4,12.5,1011.9,61,11.94,14.3,10,29.4,,,,,
20,17.4,19.1,16,1011.2,83,17.02,8.4,9.8,22.2,,,,,
21,19.2,24.5,12.6,1009.9,67,2.03,17.2,4.3,14.8,,,,,
22,24.1,30,14.8,1011.3,45,0,18.3,3.7,7.6,,,,,
23,23.2,30.3,13.5,1013.3,54,0,16.4,1.1,7.6,,,,,
24,22.6,30,17.5,1014.1,56,0,13,0,,,,,,
25,21.4,31,15,1017.8,56,0,15,0,,,,,,
26,22.6,30,16,1019.6,53,0,15.8,1.7,7.6,,,,,
27,21.4,28.5,13.6,1021.1,54,0,14.3,0,,,,,,
28,20,26.8,13.2,1019.9,52,0,17.2,0,,,,,,
29,20.3,30.3,8.5,1019.2,44,0,17.5,1.1,3.5,,,,,
30,20.1,29.6,9.5,1020.6,51,0,15.8,0,,,,,,
