Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,26.2,15,1011.4,69,0,15,8.3,11.1,,,,,
13,20.8,28.9,14,1012.4,59,0,17.5,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,31.5,12.5,1012,51,0,13.7,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,30.7,15.5,1012.2,48,0,15,20.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,24,14.4,1009.3,67,0,15,4.6,18.3,,,,,
30,24.7,31,18.5,1011,47,0,15.9,0,,,,,,
