Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.9,16.7,1014.2,17,0,51.3,12.8,25.9,,,,,
2,24.8,34.4,16.7,1016.8,27,0,74,24.1,51.9,70.6,,,,
3,20.4,31.7,11.1,1019.1,46,1.02,66.3,13.5,37,63,,,,
4,25.6,35,11.1,1013.3,23,0,66.3,9.1,18.7,29.4,,,,
5,28.2,36.7,15.6,1011.1,19,0,64.1,14.1,29.4,38.9,,,,
6,29.2,37.2,18.3,1011.2,17,0,63.7,15,37,,,,,
7,27.8,37.8,18.3,1013,20,0,48.6,13.3,37,,,,,
8,27.8,36.7,17.8,1013.9,25,0.51,53.3,11.5,29.4,,,,,
9,25.9,36.1,16.7,1015.1,27,0,59.4,12.8,31.7,,,,,
10,27.7,35.6,16.7,1014.5,29,0,63.7,18.5,44.6,59.4,,,,
11,27.1,33.9,20.6,1013.9,34,0,52.6,14.1,31.7,,,,,
12,27.3,35,19.4,1011.6,28,0.25,59.7,11.3,24.1,,,,,
13,27.9,36.1,19.4,1008.4,24,0,63.7,11.1,18.7,,,,,
14,27.6,36.1,21.1,1010,31,0,59.1,13,35.2,,,,,
15,25.4,36.1,20,1012.4,39,0,65,22.6,40.7,55.4,,,,
16,22.2,33.2,17.2,1014.9,59,2.03,64.4,15.6,42.4,48.2,,,,
17,26.7,33.9,17.2,1011.6,32,0,66,10.4,25.9,,,,,
18,27.2,34.4,20.6,1010.3,33,0,66,12.6,25.9,,,,,
19,24.5,33.9,16.1,1012.9,43,0,65.3,13.7,46.5,,,,,
20,23.2,31.7,14.4,1014,44,0,60.7,11.9,29.4,,,,,
21,23.5,31.1,14.4,1011.9,46,17.02,52.9,11.5,20.6,,,,,
22,24.9,32.2,16.7,1009.8,36,0,52.3,12.6,18.7,,,,,
23,23.1,31.7,17.8,1009.4,51,0,62.3,14.1,38.9,42.4,,,,
24,23.1,30.6,15.6,1007.4,46,0,61.3,14.6,42.4,57.6,,,,
25,24.5,31.1,15.6,1010,34,0,66,17,37,48.2,,,,
26,22.4,30.6,17.8,1016,47,0,66,25.6,38.9,53.5,,,,
27,23.1,31.1,16.7,1014.9,51,0,66,15,31.7,40.7,,,,
28,20.9,31.1,16.1,1013.1,58,2.03,47.6,13.3,27.8,38.9,,,,
29,19.8,24.4,15.6,1013.8,71,2.03,48.8,10.2,24.1,,,,,
30,19.9,26.7,15.6,1014.7,68,6.1,57.3,13.9,31.7,,,,,
31,22.7,31.1,15.6,1014.2,54,0,54.1,12,29.4,,,,,
