Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-1.1,-15,1014.4,55,1.02,19.3,28,46.5,,,,,
2,-9.9,-2.2,-15,1017.7,54,0,49.7,9.1,25.9,,,,,
3,-5.3,0,-13.9,1014.3,66,0,29.6,9.6,22.2,,,,,
4,-2.6,1.7,-10.6,1012.4,78,2.03,39.1,13.3,33.5,,,,,
5,-3.7,3.3,-10.6,1015,53,0,66.6,18.1,31.7,37,,,,
6,-2.9,4.4,-8.9,1016.8,39,0,59.1,10.9,22.2,,,,,
7,-1.9,6.7,-9.4,1022.5,46,0,58.7,11.1,24.1,,,,,
8,1.1,11.1,-9.4,1020.9,46,0,57.3,7.8,11.1,,,,,
9,6.2,11.7,2.2,1013,48,0,60,15.6,33.5,,,,,
10,4.3,11.7,2.2,1013.9,,0.51,52.6,18.9,46.5,57.6,,,,
11,-1.3,6.7,-6.7,1030.4,39,0,60,18.5,46.5,55.4,,,,
12,3.2,12.8,-7.2,1027,54,0,60,14.1,25.9,,,,,
13,6.6,12.8,-2.8,1022.3,42,0,57.3,16.9,29.4,,,,,
14,5.4,12.8,-2.8,1026.6,48,0,57.3,11.1,22.2,,,,,
15,5.7,15.6,-3.3,1024.2,39,0,58.3,11.9,27.8,,,,,
16,8.1,16.7,-3.3,1014.4,35,0,60.4,10.7,20.6,,,,,
17,8.5,17.8,-1.7,1014.3,36,0,60,8.9,16.5,,,,,
18,9.3,18.9,0,1017.8,36,0,60.4,12,27.8,,,,,
19,7.1,15.6,0.6,1021.1,55,0,53.3,12.6,22.2,,,,,
20,10.6,16.7,0.6,1008.2,43,0,52,17.8,40.7,57.6,,,,
21,10.2,17.2,5,1002.5,34,0,61.3,13.5,20.6,,,,,
22,7.9,14.4,2.2,1008,55,3.05,54.1,14.4,29.4,,,,,
23,3.1,12.2,-2.2,1011.2,67,2.03,31.2,14.4,22.2,,,,,
24,1.7,10,-2.8,1023.8,71,2.03,46.7,7.6,16.5,,,,,
25,4.5,13.3,-4.4,1019.2,44,0,62.6,10.7,24.1,,,,,
26,7.1,13.9,-4.4,1018,38,0,60,10,24.1,,,,,
27,6.7,15.6,-1.1,1020.5,47,0,58.7,15.4,27.8,,,,,
28,10,16.7,-1.1,1016.4,63,1.02,51.8,13.5,22.2,,,,,
