Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.7,-2.2,1022.5,38,0,76,15.9,37,,,,,
2,12.6,22.2,0,1023,29,0,76,12.4,22.2,,,,,
3,15,24.4,3.3,1013.6,24,0,68.7,13.9,29.4,37,,,,
4,16.3,24.4,3.9,1002,18,0,62,23,53.5,57.6,,,,
5,15.1,23.9,5,1005.1,19,0,59.7,23.3,42.4,51.9,,,,
6,14.7,23.3,3.3,1009.3,21,0,64.4,17,33.5,46.5,,,,
7,13.9,22.8,3.3,1017.2,29,0,66,22.6,44.6,59.4,,,,
8,13.3,21.7,5.6,1020.8,41,0,48.6,21.1,50,55.4,,,,
9,14.6,22.8,6.7,1017.1,48,0,56,13.9,31.7,,,,,
10,15.2,23.3,7.2,1012.2,39,0,64.7,9.4,25.9,44.6,,,,
11,15.1,24.4,6.1,1014.6,34,0,66,9.8,22.2,,,,,
12,16.2,25.6,6.1,1015.5,26,0,65.3,9.4,18.7,,,,,
13,17.8,26.1,6.7,1017.4,26,0,60.4,23.3,38.9,46.5,,,,
14,15.8,23.9,7.8,1016.7,36,0,66,10.7,29.4,,,,,
15,17.2,27.2,6.7,1011.5,25,0,62,8.3,14.8,,,,,
16,18.1,27.2,6.7,1009.9,21,0,57.3,9.6,42.4,72.2,,,,
17,17.2,27.2,7.8,1011.8,34,0,56.3,12.8,25.9,35.2,,,,
18,17.4,26.7,8.3,1007.3,37,0,48.8,20.4,48.2,88.9,,,,
19,10.8,25,5,1007.2,55,7.11,49.2,22,37,,,,,
20,14.8,24.4,5,1005.3,29,0,63.4,17.6,37,48.2,,,,
21,14.1,24.4,6.1,1001.9,24,0,62,16.9,38.9,,,,,
22,8.7,15.6,3.3,1005.1,67,5.08,47.5,16.7,40.7,53.5,,,,
23,9.1,17.8,3.3,1014.8,44,0,64.1,19.1,55.7,,,,,
24,13.1,23.9,3.9,1013.9,31,0,63.4,7.8,20.6,,,,,
25,17.3,24.4,3.9,1000.5,24,0,61.6,17.2,37,50,,,,
26,13.8,25,7.2,996.1,40,1.02,47,21.3,37,55.4,,,,
27,10.1,19.4,5,1010.9,67,0.51,47.8,24.8,46.5,59.4,,,,
28,11.2,18.9,5,1013.3,74,10.92,32.8,20.6,37,46.5,,,,
29,9.6,17.8,5.6,1014,72,19.05,49.7,11.1,18.7,,,,,
30,14.4,24.4,5.6,1014.7,60,0.25,64.1,10.4,20.6,,,,,
