Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,11.7,1008.8,42,0.51,68.7,19.3,37,57.6,,,,
2,20.1,28.9,10,1007.6,24,0,70.7,12,25.9,,,,,
3,21.6,29.4,10,1004.8,19,0,67.6,15.9,31.7,42.4,,,,
4,18.6,28.3,8.9,1005.4,30,0,60.7,18.1,38.9,44.6,,,,
5,16.3,23.3,8.9,1011.7,53,0,66.6,15.2,33.5,,,,,
6,20,31.1,10.6,1014.1,45,0,67.3,11.1,25.9,,,,,
7,25,34.4,11.1,1015.1,29,0,73.7,11.3,24.1,,,,,
8,26.9,35.6,15,1012.2,27,0,73.4,11.9,18.7,,,,,
9,25.8,36.1,15.6,1009.2,28,0,64.4,14.1,40.7,55.4,,,,
10,25.6,34.4,15.6,1007.2,33,0,65,14.3,48.2,59.4,,,,
11,24.8,35,15.6,1009.8,33,0,69,26.7,48.2,74.1,,,,
12,21.7,30,16.1,1013.6,49,0,57.9,27.8,46.5,59.4,,,,
13,21.5,32.2,13.9,1011.7,52,0,53.6,17.4,35.2,,,,,
14,25.7,33.9,13.9,1007.2,29,0,62.9,13.7,35.2,,,,,
15,26.4,34.4,16.7,1007.6,30,0,65,12.4,25.9,,,,,
16,27.4,35.6,17.8,1007.4,25,0,66,10.7,27.8,46.5,,,,
17,27.2,36.1,17.8,1009.2,27,0,66,10.7,27.8,,,,,
18,23.1,35,17.8,1014,42,0,55,28.3,37,72.2,,,,
19,21.4,30,15.6,1014.3,48,0.51,60.4,18.7,46.5,63,,,,
20,23.1,32.8,14.4,1008.5,36,0,68.7,13.9,38.9,,,,,
21,24.4,33.9,14.4,1005.1,33,3.05,68.1,12.6,35.2,51.9,,,,
22,27.2,34.4,14.4,1007.6,22,0,66,22.2,44.6,53.5,,,,
23,25.8,34.4,17.8,1010.3,30,0,64.1,13.3,33.5,50,,,,
24,26,33.9,17.8,1007.6,33,0,65.7,19.8,42.4,61.1,,,,
25,22.2,33.3,17.2,1005.9,61,9.91,51.3,14.6,29.4,,,,,
26,21.2,30.6,13.9,1009.9,20,0,82.7,25.6,40.7,,,,,
27,20.4,26.7,13.9,1018.6,27,0,73.4,24.4,46.5,,,,,
28,22.3,31.1,11.7,1017.9,30,0,67.6,12.6,22.2,,,,,
29,25.3,33.3,11.7,1014.5,20,0,66,9.1,14.8,,,,,
30,25.8,33.9,17.2,1013.5,18,0,65.3,10.4,14.8,,,,,
