Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.7,15.6,1016.3,62,1.02,55.7,11.7,25.9,,,,,
2,19.7,30.6,15,1017.2,71,3.05,45.1,12,35.2,,,,,
3,20.3,27.8,16.1,1015.9,70,3.05,57.6,9.6,22.2,,,,,
4,21.4,30.6,16.1,1013.9,63,2.03,63.4,12.6,37,42.4,,,,
5,24.8,32.8,16.7,1012.7,41,0,78.1,13.5,37,,,,,
6,26.4,35,16.7,1011.6,31,0,66,9.3,22.2,,,,,
7,27.7,35,17.2,1011.2,30,0,67.6,11.5,22.2,,,,,
8,26.6,35.6,20,1010.5,35,0,72.7,16.5,31.7,44.6,,,,
9,24.1,33.3,17.8,1010.1,47,0,68.7,13.5,29.4,,,,,
10,25.6,32.8,17.8,1011.3,40,0,65.7,21.9,38.9,55.4,,,,
11,21.1,30.6,17.2,1013,58,0,61.3,10.9,22.2,,,,,
12,20.3,30,15,1011.2,55,2.03,65,12.4,25.9,,,,,
13,22.7,31.7,12.2,1010.2,22,0,68.4,11.9,24.1,,,,,
14,24.3,32.2,12.2,1008.8,21,0,68.7,9.3,18.7,,,,,
15,24.7,32.8,13.3,1008.6,36,0,61.6,22.4,40.7,48.2,,,,
16,25.4,32.8,18.3,1007.6,22,0,66,12.6,22.2,,,,,
17,25.9,33.9,17.8,1009.1,25,0,64.1,11.1,18.7,,,,,
18,25.4,33.9,17.8,1012.6,33,0,66,10.6,24.1,,,,,
19,24.1,31.7,17.8,1013.8,42,0,62.6,10.7,20.6,,,,,
20,24.2,31.1,17.8,1013.4,41,0,66,13.9,27.8,,,,,
21,21.7,29.4,16.1,1014.8,63,3.05,56,10.9,29.4,46.5,,,,
22,24.7,32.8,16.1,1013.4,46,0,63.7,8.7,22.2,,,,,
23,26.2,34.4,16.7,1011.2,31,0,64.7,10,18.7,,,,,
24,26.2,35,16.7,1012.6,35,0,66,24.3,46.5,63,,,,
25,25.4,33.3,18.3,1014.9,40,0,66,14.1,33.5,38.9,,,,
26,25.7,34.4,17.2,1014.8,32,0,64.7,14.4,27.8,,,,,
27,27.2,35,17.2,1015.7,27,0,64.2,10.9,22.2,35.2,,,,
28,26.3,34.4,18.3,1015.5,31,0,62.9,15.6,37,,,,,
29,26,33.9,17.2,1014,35,0,59.7,13.1,27.8,,,,,
30,26.2,34.4,17.2,1014,34,0,62.3,11.9,25.9,33.5,,,,
31,25.8,33.9,17.8,1012.9,21,0,64.1,11.7,22.2,,,,,
