Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,15.6,1011.1,25,0,64.1,11.9,20.6,33.5,,,,
2,23.4,33.9,15.6,1010.8,43,2.03,63.4,13.1,25.9,42.4,,,,
3,22.1,29.4,16.1,1009.4,52,2.03,60.4,12.8,35.2,,,,,
4,19.7,30.6,15,1010.7,66,1.02,50.1,13,35.2,48.2,,,,
5,20.4,27.8,12.2,1010,46,0,60.4,12.2,22.2,,,,,
6,20.5,28.3,12.2,1010.7,30,0,66,10.9,18.7,,,,,
7,20.8,27.8,12.2,1013.5,30,0,66,12.6,24.1,38.9,,,,
8,20.9,28.3,12.2,1015.9,28,0,66,12.6,25.9,,,,,
9,21.9,30,12.2,1012.8,30,0,66,13.7,25.9,40.7,,,,
10,22.3,30,13.9,1010.8,28,0,66,12,31.7,,,,,
11,21.6,29.4,15,1010.3,45,0,50.1,16.3,35.2,44.6,,,,
12,19.2,26.7,12.8,1014.4,41,0,60,14.1,38.9,53.5,,,,
13,19.6,28.9,11.7,1018.2,25,0,61.6,14.4,29.4,,,,,
14,22.9,29.4,11.7,1019.3,38,0,62,19.3,37,48.2,,,,
15,21,29.4,15,1016.2,56,5.08,46.3,13.1,25.9,,,,,
16,18.1,26.1,12.8,1013.7,69,7.11,50.1,10,37,,,,,
17,18.5,28.3,12.2,1010.9,64,4.06,55.4,11.5,22.2,,,,,
18,18.9,28.9,12.2,1009.4,63,0.25,43.8,15.7,64.8,,,,,
19,15.1,23.9,12.2,1013.9,81,7.87,38.9,10.2,22.2,,,,,
20,13.2,21.7,10.6,1015.7,85,8.89,34.6,15,24.1,,,,,
21,12.5,19.4,7.8,1015.9,80,5.08,31.5,10.7,25.9,,,,,
22,15.9,25,7.8,1009.1,52,0,64.1,13.3,33.5,46.5,,,,
23,15.7,25,6.1,1014.1,33,0,63.7,13,33.5,,,,,
24,16.4,26.7,5.6,1015.8,25,0,60,12,35.2,38.9,,,,
25,17.3,27.8,5.6,1010.8,30,0,64.1,12.2,25.9,,,,,
26,16.2,24.4,7.8,1014.7,37,0,62.9,14.1,37,,,,,
27,16.6,23.9,7.8,1010.6,42,0,62.3,11.7,40.7,55.4,,,,
28,16.5,25,8.9,1009.5,54,0,55.7,15.7,33.5,,,,,
29,13.3,20.6,10.6,1011.5,67,1.02,57.9,11.5,18.7,,,,,
30,10.7,20.6,3.3,1017.9,35,0,61,12.8,33.5,,,,,
