Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,3.3,1015.3,50,0,57.9,10.4,18.7,,,,,
2,12.8,22.2,6.1,1014.1,55,0,46,11.9,20.6,,,,,
3,15.3,25.6,5.6,1015.3,38,0,62.3,9.8,27.8,,,,,
4,17.3,26.1,5.6,1017.9,28,0,61.6,18.3,38.9,,,,,
5,13.4,22.2,5,1023.2,36,0,54.4,15.9,33.5,,,,,
6,16.3,26.7,5,1015.1,35,0,58.7,9.3,14.8,,,,,
7,17.8,27.2,6.7,1005.1,52,2.03,43.3,17.6,48.2,63,,,,
8,16.2,24.4,11.7,1004,51,0,60.7,19.1,46.5,53.5,,,,
9,15.4,22.8,8.9,1008.5,64,0,52,17.2,40.7,55.4,,,,
10,14.8,23.9,8.9,1012.6,78,6.1,42.8,12.8,29.4,,,,,
11,12.3,21.7,7.8,1012,71,24.89,51,15.7,25.9,46.5,,,,
12,12.1,18.9,4.4,1014.4,57,0,57.9,7.2,18.7,,,,,
13,13.1,19.4,4.4,1012.4,57,0,57.9,9.6,16.5,,,,,
14,11.9,19.4,6.7,1014.3,61,2.03,60,15.9,29.4,,,,,
15,10.8,18.9,4.4,1020.4,43,0,54.1,13,22.2,,,,,
16,11.7,19.4,4.4,1017.9,58,0,42.6,12.2,20.6,,,,,
17,11.4,15.6,8.3,1012.1,81,17.02,39.3,14.1,35.2,44.6,,,,
18,10.3,16.1,5,1016.9,74,0,54.1,10.6,16.5,,,,,
19,12.9,18.3,5,1021.1,59,0,57.9,13.1,25.9,,,,,
20,12.2,19.4,5.6,1019.9,63,0,57.9,13.7,24.1,,,,,
21,13.6,19.4,5.6,1015.4,70,0.51,38,10.6,20.6,,,,,
22,13.7,20.6,6.7,1010.8,56,0,56.6,17,31.7,46.5,,,,
23,12.1,21.1,3.9,1013.4,45,0,60,12,25.9,,,,,
24,14,22.8,3.9,1018,39,0,60,11.3,18.7,,,,,
25,15.7,23.3,5.6,1018.7,43,0,60,11.7,22.2,,,,,
26,15.2,23.3,8.3,1015.2,47,0,57,9.3,13,,,,,
27,15.6,22.8,8.3,1017.9,46,0,55.7,10.6,18.7,,,,,
28,15.4,23.3,6.7,1017.4,46,0,57,12.4,31.7,,,,,
29,13.6,22.2,6.7,1015.5,51,0,57.3,11.9,25.9,,,,,
30,11.9,19.6,5.6,1017.1,60,0,54.1,17,40.7,,,,,
31,11.6,18.9,5.6,1006.1,59,0,47.3,14.8,44.6,59.4,,,,
