Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.8,1009,78,1.02,10.3,15.4,22.2,,,,,
2,29.6,31.8,27.5,1008.9,77,0,12.4,15.9,22.2,,,,,
3,28.8,31.8,27.5,1008,79,0,11.9,19.3,29.4,,,,,
4,28.9,32.2,27.8,1008.2,80,0,10.8,21.1,25.9,,,,,
5,29.3,32.4,27.3,1008.8,76,0,11.3,18.5,25.9,,,,,
6,27.9,32.3,23.9,1009.9,82,3.05,10.3,13,22.2,,,,,
7,29.3,32.7,25.8,1009.4,76,0,12.9,12.2,18.3,,,,,
8,28.9,31.5,25.5,1009,76,0,11.7,13.7,22.2,,,,,
9,29.7,31.7,27.9,1009.3,75,0,12.1,20.4,22.2,,,,,
10,29.7,36.5,28,1010,78,0,10,19.4,25.9,,,,,
11,29.8,33.5,28.3,1010,76,0,10.6,21.3,25.9,,,,,
12,29.8,32.6,28,1008.6,77,0,12.4,21.9,25.9,,,,,
13,29.9,33.5,28.4,1008.9,76,0,11.7,21.1,25.9,,,,,
14,29.9,32.5,28.4,1009.5,76,0,10.3,22.2,29.4,,,,,
15,29.7,33,27.5,1010.5,75,0,11.4,16.5,22.2,,,,,
16,29.1,32.9,25.5,1010,78,0,12.1,16.3,29.4,,,,,
17,29.2,32.1,27.8,1008.8,79,0,11.7,18,25.9,,,,,
18,29.5,32.5,28.2,1008.3,80,0,11.9,17.6,25.9,,,,,
19,29.5,32.8,27.5,1008.5,78,0,12.1,15.4,22.2,,,,,
20,26.6,30.5,23,1008.7,85,24.89,9.2,10.7,33.5,,,,,
21,28.2,31.8,24.8,1008.8,81,7.11,10.3,10.6,18.3,,,,,
22,29,32,27.3,1009,82,0,10,20.9,29.4,,,,,
23,28.4,32.5,26,1010.2,77,1.02,9.7,20,29.4,,,,,
24,29.1,32,27.7,1009.7,76,0,10.9,15.6,22.2,,,,,
25,29.8,32.5,28.1,1009.4,76,0,12.1,20,25.9,,,,,
26,29,31.6,24.7,1009.4,79,0,13.4,16.1,25.9,,,,,
27,23.8,30.5,16,1009.7,95,,9,6.9,18.3,,,,,
28,27.6,31.7,23.7,1009.5,82,20.07,9.8,8.3,18.3,,,,,
29,27.6,31.5,22.9,1009.5,80,19.05,9.3,12.4,14.8,,,,,
30,28.9,32,26,1009.2,81,0,10.3,13.3,22.2,,,,,
