Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.8,1013.5,90,50.04,9.2,9.3,22.2,,,,,
2,27,30.6,22.2,1013.5,83,62.99,10,15.9,25.9,,,,,
3,27.3,29.5,25.9,1013.1,82,1.02,10,14.8,18.3,,,,,
4,27.7,30.5,24.8,1012.3,81,13.97,10.6,17,29.4,,,,,
5,27.2,29,24.2,1012.9,85,0,10,15.4,25.9,,,,,
6,25.7,27.1,24.5,1013,91,2.03,9.7,10.6,18.3,,,,,
7,27.8,30.4,25.8,1012.7,82,3.05,11.3,16.1,29.4,,,,,
8,27.1,29.3,24.6,1011.7,87,1.02,10,18,29.4,,,,,
9,27.4,30.2,26.5,1012.1,83,0,10,15.7,22.2,,,,,
10,26.1,28.5,24,1013.1,88,8.89,9.5,12,22.2,,,,,
11,26.9,29.8,23.7,1012.7,84,0,10,15.4,22.2,,,,,
12,27.4,30.3,26.2,1011.2,84,0,10.9,19.3,25.9,,,,,
13,27.1,30,24.3,1010.8,81,0,10.9,14.3,25.9,,,,,
14,26.6,29.2,26.2,1011.6,86,0,10.1,15.4,22.2,,,,,
15,25.5,26.6,24,1013.4,89,17.02,9.2,12.2,22.2,,,,,
16,25.6,27.3,24.5,1013.6,89,34.04,9.7,13,22.2,,,,,
17,26.5,29.3,24.5,1013.7,86,13.97,9.7,16.1,22.2,,,,,
18,27,29.7,24.9,1014.1,83,0,10,12.4,22.2,,,,,
19,27.8,29.9,26.1,1013.4,74,0,10,18.9,25.9,,,,,
20,28.3,30.4,26.8,1012.1,79,0,10,21.5,25.9,,,,,
21,24.8,28,22.4,1012.3,88,0,8.9,11.1,18.3,,,,,
22,25.3,29.2,22.8,1013.2,85,48.01,10.3,10.2,14.8,,,,,
23,25.2,28.8,23,1014,87,27.94,9.2,14.3,33.5,,,,,
24,26.4,30,23,1013.5,87,119.13,9.8,11.5,22.2,,,,,
25,27.6,30.2,25.1,1011.9,81,0,8.9,14.1,22.2,,,,,
26,27.3,30,24.8,1012.1,84,0,9.7,14.1,25.9,,,,,
27,26.5,30.2,24.4,1012,84,0,10.8,12.8,25.9,,,,,
28,24.9,29.5,23.4,1012.5,90,4.06,8.9,10.6,25.9,,,,,
29,25.9,28.7,21.9,1013.2,86,0,8.9,11.1,18.3,,,,,
30,27.5,30,26,1013,82,0,10,17.6,25.9,,,,,
