Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,25.4,1011.5,82,0,10.3,13.9,22.2,,,,,
2,27.7,30.5,27.3,1012.2,84,0,10,10.2,14.8,,,,,
3,27.4,31.3,23.8,1012.8,82,14.99,9.2,9.3,14.8,,,,,
4,28,31.1,23.7,1012.5,80,0,10,11.1,18.3,,,,,
5,28.6,31.4,27.1,1010.5,77,0,10.9,13.3,18.3,,,,,
6,28.7,31.5,24.9,1009.2,79,0,11.9,12,22.2,,,,,
7,28.8,31.6,25.6,1009.2,80,0,10.9,11.5,22.2,,,,,
8,28.1,30.8,26.8,1010.1,79,0,10,13.1,18.3,,,,,
9,28.9,32.2,27,1010.2,77,0,10.8,9.6,14.8,,,,,
10,29.1,32.4,26,1009.8,78,0,10.8,11.7,22.2,,,,,
11,29,31.7,26,1009.3,78,0,10.9,12.6,22.2,,,,,
12,29.2,32,25.5,1008.5,80,0,8.9,13,22.2,,,,,
13,28.5,31.5,25.5,1008.2,82,0,9.3,12.4,18.3,,,,,
14,28.9,31.5,25.5,1008.5,80,0,10,13.9,18.3,,,,,
15,28.1,29.5,27.5,1009.4,82,0,10,10.2,14.8,,,,,
16,27.7,32.6,25,1008.2,82,0,9.8,8,14.8,,,,,
17,28.4,32,25.3,1007.8,82,0,10,11.1,18.3,,,,,
18,27.6,28.2,27,1007.3,83,0,10,8,14.8,,,,,
19,27.9,31.2,24.5,1007.3,84,7.11,10.1,8.5,18.3,,,,,
20,29.2,31.5,27.5,1008.1,77,0,10.8,14.3,22.2,,,,,
21,28.7,31.3,25.1,1009.5,81,0,10.6,12.2,22.2,,,,,
22,29.1,32,25,1010,77,0,10.3,11.7,83.2,,,,,
23,29.2,31.9,25.8,1009.5,77,0,9.7,13.5,18.3,,,,,
24,29,32,25.1,1008.6,78,0,10.9,13,22.2,,,,,
25,28.1,31.6,23.6,1008.9,80,0,9.8,10.2,18.3,,,,,
26,26.3,30.8,23,1009.3,83,10.92,10.6,5.2,14.8,,,,,
27,25.6,30.2,22.5,1009.8,84,0.51,8.9,5.4,14.8,,,,,
28,26.9,31,22.4,1010.3,79,48.01,9.7,7.4,14.8,,,,,
29,28,31.3,24.5,1010.4,80,0,10,8.3,18.3,,,,,
30,28.3,30.6,26,1009.7,80,0,10,11.7,18.3,,,,,
