Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,25.8,1008.8,80,0,10.8,19.3,22.2,,,,,
2,29.3,32.8,26.5,1009.4,80,0,10,17,25.9,,,,,
3,29.4,32.5,25.4,1010.3,78,0,9.5,20.7,44.3,,,,,
4,27.3,31.5,23.2,1010.1,83,17.02,11.9,9.3,18.3,,,,,
5,29.6,32.2,26.7,1009.7,81,0,11.4,14.8,25.9,,,,,
6,28.4,32.7,24.5,1009.4,80,0,10.3,12.6,22.2,,,,,
7,27.6,32,23,1009,78,7.87,10,8.9,18.3,,,,,
8,28.8,32.4,24.5,1008.9,79,0,11.9,12.2,25.9,,,,,
9,27.4,31.5,23.4,1008.1,81,8.89,10.6,10.6,18.3,,,,,
10,27.2,31,24,1008.8,85,0,8.7,7.4,22.2,,,,,
11,29.2,32,25.5,1008.8,79,21.08,10.6,11.1,18.3,,,,,
12,29.9,32.6,28.5,1008.8,79,0,10,18,22.2,,,,,
13,28.2,30.5,23.8,1008.2,81,7.87,10,5.6,14.8,,,,,
14,29,32.1,26.2,1008.8,81,0,11.3,15.7,25.9,,,,,
15,27.3,30.4,23.5,1010.9,84,8.89,9.7,9.3,22.2,,,,,
16,27.8,32.2,22.9,1011.4,81,37.08,9.7,10,18.3,,,,,
17,29.1,32.5,26.7,1010.9,78,0,10,12,18.3,,,,,
18,29.5,32.2,25.8,1009.8,77,0.25,12.9,16.7,25.9,,,,,
19,26.5,29,22.3,1009.1,82,23.88,9.3,21.3,37,,,,,
20,27.4,32.2,23.5,1011,79,66.04,10.3,8,14.8,,,,,
21,28.8,31.8,25,1011.1,80,0,9.2,11.7,25.9,,,,,
22,29,31.7,25.5,1010.1,77,0,9.8,16.1,22.2,,,,,
23,28.4,32,26.2,1010.2,81,0,11.6,15.9,22.2,,,,,
24,28,31.6,25.5,1010.1,84,56.9,10.5,12,18.3,,,,,
25,28.7,31.4,24.9,1009.8,80,5.08,11.1,20.9,33.5,,,,,
26,27.4,29.5,25.4,1010.9,82,13.97,10,12.8,22.2,,,,,
27,28.1,31.5,24.9,1010.6,81,0,8.5,11.5,29.4,,,,,
28,26.6,28.8,24,1011.9,85,0,9.8,10.2,18.3,,,,,
29,26.8,31,23.8,1012.4,85,50.04,10,13.7,22.2,,,,,
30,28.8,31.5,25.8,1011.5,79,0,10.8,20.6,25.9,,,,,
31,27.6,29.5,25.4,1011.9,84,11.94,8.4,19.4,25.9,,,,,
